0.07550745102808303,0.15104086985251075
0.15298929017098598,0.3048651255407325
0.26575421814581673,0.44485225925321564
0.34052608864760464,0.6013421591327472
0.4252666219465893,0.7517474802043622
0.5057336925131009,0.9044868525137756
0.5891805982032707,1.0631697164995444
0.6697536304710795,1.2194627319523248
0.7500124610358369,1.3726447085059872
0.8437985068461907,1.5247046523100931
0.8520040679920919,1.6437296273671
0.863305156236159,1.7685665958808283
0.8735191904847686,1.8879394860489114
0.8883034863232653,2.0150117047104446
0.8982891665699444,2.1312475667613198
0.9076952476713649,2.2425970432065396
0.926477011155854,2.3658694742493904
0.94682276156174,2.4880421920689684
0.9590582556787405,2.5963901220831733
0.9729472136294328,2.7070120560806714
0.9943089104745623,2.8244940711265683
1.0145591521347266,2.939118267636415
1.037157454135827,3.056737374618265
1.0565366613259148,3.16763550371362
1.077854466519266,3.2760785197229416
1.097653173284851,3.385949968798638
1.1158655390254495,3.4924128710915987
1.1420498219535502,3.607223094284102
1.159406183524427,3.7094358597958883
1.1820954562537334,3.8175461148869605
1.2206814701046473,3.935951068663462
1.25826801291242,4.051548881845584
1.2750991995868266,4.149780298462148
1.294446211907549,4.250376900978882
1.3274201816664501,4.360243893239616
1.3619987858721077,4.4686041310548665
1.4020173458750833,4.583821444377838
1.444996474302062,4.696190944234515
1.4954307336682282,4.813037900774032
1.5218577325605716,4.912034148815328
1.5499042089369661,5.009520687416691
1.5759696213747145,5.108612094666944
1.5886992167508422,5.195872449330133
1.6313708964897353,5.303491118149002
1.6612639551698585,5.399390999761969
1.678563602961071,5.487710352124554
1.734511534233632,5.596326951307175
1.756771645163134,5.6861173480329805
1.7864477279823021,5.780590025077303
1.8294384572437155,5.883481745570549
1.84951804287766,5.96872395999824
1.8998800840753283,6.071408241686205
1.9266134062635913,6.156906958126667
1.9791779074324385,6.257959687561249
2.0549606612187947,6.368447076874384
2.0930832196190026,6.467265165943457
2.1179780760916302,6.553398979345077
2.154767045370114,6.641345108467422
2.2128642123873403,6.743025096106759
2.2771272306990777,6.846677448239895
2.299767085263029,6.9265527499729975
2.3354837156424,7.013927738946228
2.3801449380808744,7.106656209762766
2.3930242249892473,7.1804364071681785
2.4350240337894205,7.26830080326493
2.469041486840162,7.350784808960494
2.483984424574879,7.426902415698988
2.52713721974766,7.513868109706368
2.551729006702052,7.595708020392898
2.5959697278336398,7.682415193985521
2.6300496453225133,7.76291729538652
2.6731513991570535,7.849798188074602
2.698547459697341,7.924607434311863
2.7356749563388756,8.003583429423124
2.8171411786310365,8.106825165734223
2.8672824913106347,8.195117613999987
2.8954335883959557,8.267147208178555
2.9577465605877067,8.358803212676941
3.0123874053058612,8.443454081071918
3.1207809009534624,8.54571725603052
3.1496645190468455,8.621112107364283
3.1880241811465733,8.696418897376613
3.234977928095552,8.778301902835603
3.2925941584916245,8.863956317476621
3.3408964593256063,8.94406778875773
3.381854166876823,9.021602799908257
3.4071738918219614,9.090288124043655
3.4593751359638345,9.172456884188977
3.5381793877914522,9.261662893907424
3.591533279206843,9.342495442988579
3.634618394102838,9.417281865560494
3.711681668137148,9.506323650248486
3.750577733945809,9.577186577338084
3.7957938168849266,9.655416520820644
3.8544201417434447,9.7383986396517
3.8917610279424046,9.809777161596768
3.918279811309383,9.875456124520475
3.975359851824395,9.953219057924525
4.036805762982127,10.03548314323095
4.083650227639537,10.102548774783003
4.1675576027807315,10.187707294932402
4.205403937581144,10.256793970750785
4.2375797842157645,10.322864422698006
4.288402867346936,10.396355231146343
4.338684696413358,10.463673670868959
4.351884818930565,10.520292652536705
4.388428030405841,10.5829644944086
4.451336281346759,10.660640492809955
4.493240489444461,10.726491975816113
4.555397687171891,10.798716896036265
4.5939351605627,10.864964699324778
4.665132484785584,10.942686186800442
4.704429641467307,11.008167798283626
4.766719555281429,11.079915961031647
4.804494191651996,11.139357051715976
4.868433942212425,11.213975984535239
4.923057377662671,11.282435339173023
4.970541074824294,11.347604816391707
5.036790493704476,11.420579036855735
5.103412877371859,11.492346347010233
5.139599073934408,11.557118694057035
5.18108707242347,11.618503414358266
5.221747539979547,11.680560600359367
5.277969092618074,11.747032454996729
5.353483555358882,11.81933349048197
5.40213500861736,11.881763400164637
5.454523778875678,11.94742334503313
5.495692937011411,12.007253706666836
5.558687908071593,12.0737475018739
5.593513910401728,12.129733597048501
5.6326129183245515,12.188979647885887
5.680790064233738,12.250264176899949
5.7334685139134365,12.315213477179123
5.817106865209597,12.38836372622802
5.8530643000663725,12.443614336883474
5.871002824452684,12.489821328067874
5.90861885361146,12.54398144900772
5.994173758372674,12.614079761219866
6.0242397990894325,12.664544102822765
6.046468162827272,12.712373031570664
6.088480933573062,12.768454618566885
6.152408222354371,12.831222508359753
6.187025361480225,12.883517193558616
6.2461860708708965,12.948190778688321
6.305680829014068,13.007442374432124
6.356441045337976,13.06360868036055
6.417278640071268,13.126241326107351
6.447890408739936,13.174102309903082
6.510795181896022,13.235437160114284
6.56685975074534,13.293962883559466
6.614348290059406,13.350165922020524
6.674829316594587,13.411564392245829
6.7646395362230445,13.48676555029996
6.809076107744099,13.539081462348026
6.846662498375846,13.58868080631246
6.902401609337364,13.646983023348861
6.954548292892672,13.700954664946787
7.019085525482618,13.764253778992897
7.105570158092333,13.828974604339946
7.162814295845618,13.885869678245927
7.23869522340246,13.94890591608106
7.270525791075811,13.993728635624066
7.3563925868543345,14.058815403783278
7.408683591660165,14.110270959343472
7.472702020801913,14.166630916924143
7.52171102567583,14.218727529416688
7.543460562003211,14.259521590042295
7.598615087547465,14.313376236812816
7.640289273109513,14.361988464194194
7.689989063171705,14.411644763984773
7.739597634856351,14.460641167481675
7.748599827773569,14.49386298377409
7.840986121598845,14.562404687139226
7.922393738385737,14.62488974612902
7.972564664664251,14.674897724271949
8.011829372584046,14.71773871892617
8.04459206976712,14.75713451049537
8.092352754944137,14.805791872793941
8.146504471855918,14.856668581032688
8.188658035080932,14.902459924459524
8.236223624467982,14.950522244929175
8.286024105275237,14.998440408693632
8.36789230027906,15.057951564268965
8.463528274608281,15.125231131182518
8.50208364218729,15.170556281378811
8.586199908289451,15.22791221469883
8.61788667020228,15.26938972048634
8.657753377382171,15.312587950559985
8.727269457934804,15.370258791792446
8.769457053530932,15.417624144041337
8.82076684626874,15.467058694924404
8.882582560308517,15.517547693033562
8.912583025209637,15.55397744805558
8.953639547974692,15.59644578566009
8.972828059945062,15.626017261289395
9.03917097490741,15.677438223375036
9.126499596271032,15.735545239359887
9.171583284894192,15.780220918019477
9.218851539951546,15.823719785019897
9.315130342380106,15.887208577481978
9.353623555074817,15.928644782612666
9.410086510241332,15.978589530657262
9.452354544904058,16.018718102059516
