0.09087611457317657,0.14144527159411324
0.15998738461222056,0.29919901975121854
0.2444907361693244,0.45648365420744375
0.33706415773181325,0.6060418305961545
0.4290761776910413,0.7560473361859025
0.504855419832236,0.9110246874703162
0.5830385976071496,1.0644839138695499
0.6871723032764889,1.2125972283024407
0.7744672437090584,1.3646143060105664
0.895530175771504,1.5066160660407177
0.9103371605145503,1.633568230026029
0.9235349248479721,1.7595732821240788
0.9398092846164213,1.8844655124026843
0.9575587243046674,2.0120278398321467
0.9677158638251474,2.12529212243599
0.9781954705290569,2.238679505648168
1.001062807038076,2.3640487461613726
1.0115985066164057,2.473489617667564
1.037922391149367,2.6017221828355663
1.0620712271993151,2.723870821742563
1.0684366681204676,2.8232252724622673
1.078548126803271,2.9275837653686954
1.086016708554539,3.0253761219866333
1.1059685056720931,3.1337226067379786
1.1244629061957114,3.2444283317183773
1.140229200353863,3.3469260861441126
1.1636965568813828,3.457932587607419
1.1901028610241882,3.5705016491395383
1.2154827458406234,3.6862223993288894
1.2397121398359017,3.798046577452862
1.2637854217702236,3.9049150364593173
1.2940218123518972,4.015692881052035
1.3169755253359723,4.117613526085756
1.3479323382289607,4.227154988066513
1.3763918324071467,4.334967577552124
1.4105704676100255,4.4426785605857635
1.445262475718804,4.550365924966884
1.4796911051368256,4.658336342370696
1.5085918911177518,4.76144789282279
1.5453249340625197,4.868387627848821
1.5953281606286527,4.979509183311727
1.6175504953407245,5.07014842159175
1.6437154572043216,5.16795011263177
1.6991284391912618,5.280315023987327
1.7379743877074534,5.384118526700477
1.764512793721413,5.4802216848176535
1.8030852775388613,5.579289918761836
1.8359255170409217,5.676134706143512
1.8718691014708537,5.775485820919532
1.9194600008814535,5.876763514473753
1.9610567802950427,5.977371150128573
1.9840468864042375,6.06994644309734
2.0022924419946495,6.154313619762502
2.0232140097330986,6.242968088009985
2.068888235587275,6.336434707250325
2.098672315804347,6.42919732735371
2.125220704050234,6.512018537775841
2.1595749867330953,6.60148002604492
2.1988874434152734,6.692996131443129
2.2241856944356564,6.7770591559309175
2.2537326545539003,6.863709713888255
2.289895450775414,6.951137537755577
2.319471924718672,7.036811721634148
2.3748752792218055,7.134137429583871
2.396234783479558,7.213282631786644
2.458259932168079,7.3111274899354415
2.4989529409669005,7.400426160528998
2.56085225126275,7.492815116792311
2.5782501921974306,7.566850169822766
2.6256366530507513,7.656799357853236
2.6626267155778987,7.741699144739885
2.7176661536810154,7.831845478300534
2.761209482908102,7.917647117770724
2.825113552769909,8.01348746687783
2.862057995595298,8.091560391710466
2.8873060276618485,8.164385748714443
2.9161079264199405,8.241306348330813
2.986241782500884,8.33335370958015
3.031938920398514,8.415111243843016
3.069897127399465,8.49568950308059
3.1159881187349527,8.577987898053852
3.1786941679598626,8.667091323745193
