10.833338160913327,14.723367125762238,39.327926924652104
10.859287082392681,14.814916521644543,39.56862667209501
11.015903184274984,15.019460099032235,39.74478803411357
11.228071016411864,15.106072440471126,39.925531911292694
11.452077172514528,15.1624627505239,40.12436898037257
11.578114590727075,15.28196549100865,40.32833126353783
11.782621930501115,15.482457068982043,40.49538095343388
11.903733336196085,15.61028167520527,40.69101973071987
12.027659240340782,15.71882898844103,40.892036080796245
12.157247606825017,15.802888352385294,41.09835467237809
12.309340944739063,15.968725617762827,41.27346533516973
12.383473459711027,16.155326267685393,41.47177123071677
12.483365896222308,16.288393392869178,41.669090529198954
12.753235464281039,16.34008578482748,41.84744362929781
12.886619295554926,16.53648086341094,42.024706202705794
13.084826655017489,16.613800640594764,42.213327602822574
13.248585701610594,16.672988975796056,42.413513920807105
13.349872236996557,16.799889217219256,42.60615476478353
13.504753741727722,16.854744788366894,42.80433240588075
13.59293026381138,17.10717108249227,42.97150501772542
13.689931999484058,17.263189383601038,43.15559953287925
13.835281982594115,17.343013390478298,43.35108396113933
14.040171701703523,17.541476427594958,43.50480240969605
14.10152127978489,17.83565405145566,43.66321745707747
14.151492003472981,17.916557726794213,43.87498557761658
14.374344074988887,18.070016617791605,44.03175140753998
14.519372437512029,18.289262669420882,44.19369372228876
14.634463557064883,18.501541083089034,44.36038914865649
14.819517773078758,18.638218251638076,44.526347316259645
14.938202396187691,18.79220963555922,44.697175925617536
15.122037655066356,19.04530782082965,44.83953374206412
15.451486929089283,19.13686447377758,44.98664175007999
15.534659494564096,19.228603808217546,45.18544880287509
15.66394263917866,19.440205196697388,45.341978935894716
15.86424759695425,19.590817745468424,45.4920544939257
15.911655926309157,19.83015655545321,45.664239772381904
16.234914638236873,20.02671165125819,45.77681871241965
16.38069002193129,20.241825001557867,45.925161654711886
16.446394879565474,20.347476939057973,46.11293295181611
16.734273958969933,20.369358089196954,46.270572085440165
16.88861607524149,20.4392620083059,46.43898132844197
17.019891552875457,20.60269784734414,46.60112442865488
17.32637241721985,20.667136793313503,46.74584711231901
17.51461630254255,20.84570087258339,46.89536934505349
17.582503208620036,21.04572724502663,47.06108142318248
17.76956050697655,21.100194745786304,47.23174704022656
17.88563898348115,21.284478509251052,47.384683103511044
18.143049399627312,21.438597379584177,47.51023083855321
18.251756210897433,21.549258301721423,47.67859779583747
18.358386348131635,21.58326313678958,47.870099286635714
18.54504916038957,21.680922403037826,48.02553441435461
18.681288608808032,21.70196913872535,48.203083986046664
18.846210051144247,21.838798110821273,48.357172957814186
19.072551942974805,22.063818611912737,48.47400951854707
19.187240307430876,22.22970324722662,48.62665983304753
19.362410373462975,22.413405300369835,48.7628267032024
19.431738997815046,22.55044283023606,48.93125464907726
19.5194426323719,22.693859209913917,49.09319115587414
19.570284744476805,22.888921456673025,49.24868450189887
19.65766215149249,23.019229884691367,49.41486958910109
19.738035455919558,23.168652281693593,49.58037504443684
20.05676141275445,23.28355809236648,49.70720866311812
20.188404635234942,23.54164677055614,49.838567379726136
20.267490942391863,23.80308055967589,49.979992611955524
20.319807567276527,23.943426536896997,50.14848222664973
20.435192894073783,24.180088262839366,50.28310388156381
20.532619555707743,24.326903199664702,50.43869457480037
20.669369245261723,24.52776553855057,50.57206517573067
20.786918155097677,24.66033377827767,50.72641413090339
20.91895264597386,24.74854466403174,50.88565742740772
21.105456302280608,24.846446834869884,51.02761968786715
21.186341516885694,24.938613078584293,51.19104823273617
21.329448813559093,25.056001316437893,51.33167064342811
21.561065119620103,25.187217299558906,51.450980663276084
21.67346751749803,25.337188324016143,51.59560686760038
21.78645638436396,25.425327231825285,51.75641537599877
22.022757134700015,25.5003840683738,51.889378328123136
22.253366444298162,25.69696755654148,51.996416789660586
22.40684731097797,25.87515370240772,52.13352116079861
22.48179081816142,25.98309962276271,52.29170409321
22.597385377211868,26.191435143086395,52.42223198701506
22.77699202145899,26.311553538903,52.557272163542876
22.81927991383152,26.550250212152406,52.69177647365675
23.017192441313156,26.629506507675682,52.83105781391819
23.14346708485289,26.79695349252808,52.96972375783935
23.29413894011632,26.9331180299779,53.102345669168116
23.469793463405946,27.155310970030218,53.214293854881326
23.56656152774137,27.312165982610203,53.35115520500108
23.79556827684163,27.35374797833247,53.482034689855944
23.944534265104238,27.554159115090236,53.60735720503386
24.101455123198846,27.607369332764975,53.75871262906055
24.166946364174336,27.712715469734153,53.92057990675562
24.382582728914585,27.970252537173188,54.019637974203576
24.594498506963046,28.073829566046108,54.14271082726383
24.74022751936656,28.249586507637492,54.260136751736226
24.815460218775296,28.396952061689706,54.40273992993564
24.934870884769808,28.66025646924255,54.51412652276859
25.018871782909795,28.799686110963748,54.650397949440794
25.20875873600131,28.854382231199835,54.79142300568007
25.318532820061865,28.95783648215383,54.93179161082112
25.517337253726,29.0956340224516,55.04077236305388
25.688544540034837,29.18395754833356,55.16946589199164
25.860772667105643,29.272258917995973,55.302904071689085
25.860772667105643,29.363919625442826,55.468488133123074
25.891639309283736,29.46440745299157,55.62769975152585
26.004748815283687,29.583240905627296,55.76427509297504
26.02695414518615,29.688674752992764,55.91635784676253
26.122933503656636,29.764842391731822,56.056855549890976
26.242005432050423,29.843484403886173,56.19142782722437
26.401221502276044,30.042454093527912,56.300171640143446
26.474503494538734,30.219788343088627,56.428564948149976
26.53604305667882,30.506545317643877,56.5364416655715
26.710073157765397,30.629760609603245,56.65352061717724
26.80447808267002,30.808057338106945,56.769994765976115
26.86247675499255,31.00594205134364,56.88597772880855
26.997276106611817,31.00594205134364,57.032743701594065
27.10145483429593,31.284403489059123,57.128662968633044
27.200033978679386,31.406479081783147,57.248095146302994
27.34219357864757,31.542333380705994,57.367206231808915
27.34219357864757,31.662646884068444,57.51711324980342
27.44121851544693,31.88609761567206,57.63006462124126
27.622159563243002,31.963325156237996,57.747478742177485
27.843086001738452,32.095929521549294,57.849848020023146
27.843086001738452,32.205637410199614,58.00304848373328
27.946431115305053,32.28164976586646,58.13408187071107
28.048996025250887,32.432540137156636,58.254470894275926
28.236807288491867,32.481885883989456,58.3742736290826
28.435646098250086,32.678975401731584,58.4648382526117
28.53545482735136,32.83941572221445,58.58357095984659
28.66040706303012,32.90371519950011,58.70679866898366
28.717740169830705,33.18600148249682,58.80054209521497
29.022424503149477,33.29026921881095,58.88498148874423
29.104350663791312,33.476362959596955,58.99685223481209
29.250351823704424,33.55011517932601,59.113005446541365
29.42378937018952,33.66937398279306,59.214320215156256
29.560627970238343,33.76014008840993,59.329808457817045
29.635623022383605,33.90142512751946,59.44979627978024
29.849228684295564,34.007399251224044,59.54978958794031
29.970955786928506,34.102654168697995,59.67391694968211
30.057997647320136,34.34181025721484,59.763601828759505
30.173297270552993,34.43632578576882,59.8765862321819
30.303719417314472,34.48643317780986,59.998957987091664
30.372870276343416,34.5420633234175,60.13645634583344
30.533145589134797,34.62518283037408,60.24287165744594
30.625931360444444,34.77586956068868,60.3440781630608
30.722620041712165,34.91204631580688,60.45456011254615
30.745481801916654,35.01040355295755,60.58456760099355
30.8934531769932,35.23733165853909,60.67089795901249
30.942022385658255,35.3692262169149,60.78981785578629
31.16923435062401,35.41595557451004,60.89358240806541
31.293725258411424,35.51740663001578,61.00164950209928
31.390932655507296,35.599118383178556,61.11910089553509
31.593180351744547,35.91260022860986,61.17413781249582
31.725761519949973,36.07673758003962,61.266991965818896
31.75063845844518,36.32956971855262,61.368824785461285
31.85629858232699,36.49248506786074,61.46556165567259
32.02017529321096,36.65366482132506,61.55721219538273
32.07788975981595,36.79024587526886,61.66718934489034
32.07788975981595,36.89252919370431,61.79677323862383
32.11934262712976,36.94180759166127,61.92577188965496
32.226460586664665,37.00774633379495,62.03905158051764
32.279777598144165,37.06973893374268,62.16695300851328
32.368913938375954,37.27382395607968,62.25562790779814
32.46312407228522,37.40605219737049,62.35790030071004
32.59484971888255,37.51087660219559,62.45492044395837
32.83713965138224,37.57904863939763,62.54254548064932
32.90280391098409,37.68974370281317,62.65311473125048
33.00344784524617,37.708087056192404,62.77306983135706
33.057763169257385,37.91071859626638,62.863813393998996
33.155884293109395,38.13224623202384,62.94093050666833
33.23474786964826,38.25859487515494,63.040248053071494
33.340717351556094,38.30755485471656,63.15341849437498
33.46936092749797,38.39422205886581,63.247090299241236
33.51516186828338,38.532843322689004,63.35947513750388
33.72209692019021,38.669896565759075,63.43053086475515
33.7701080250078,38.82099826855484,63.53720862180165
33.860106112594146,38.87323069833345,63.653171124548535
33.88689970244489,38.98691696507253,63.76370972741242
33.910796430397966,39.172073406546836,63.86891818098284
34.01176329225883,39.22831896944099,63.98343657511129
34.14528943008587,39.27210795158387,64.08775946230178
34.27758705516389,39.47185714892716,64.16899373188144
34.38947125527754,39.561622975007495,64.2725993776404
34.520090276298156,39.71682545869082,64.35726569235763
34.64217674550334,39.769636623563976,64.45984902169133
34.78832176654154,39.884249606980184,64.5436859986339
34.87088637762936,39.97512926839293,64.64079982546104
35.02994881720852,40.06382588684814,64.72840714844351
35.146199068333445,40.130892970811814,64.82939727276467
35.2714570799844,40.25860755966261,64.91620886539074
35.45718324825536,40.34012330158928,64.99829863409656
35.4861883273133,40.40093165967192,65.11254815135541
35.5284290576736,40.60013502938978,65.19819653978492
35.716281737266165,40.677132872963696,65.2791398673647
35.769838224006,40.83328169966014,65.37325725903592
35.84372537870002,40.94047735683105,65.4668993939431
36.039395867313196,40.97613312229932,65.56018598331379
36.104808008671924,41.05316271786894,65.66712319206601
36.171379925555016,41.1754154104399,65.75950940151932
36.28114262006607,41.211327805826016,65.86073754506086
36.38301332656371,41.33480900734325,65.94774879735681
36.43869007246769,41.43561151402343,66.0481548620916
36.51889806469923,41.648556121496114,66.13000930174461
36.57394109710029,41.78860336897193,66.22033755175534
36.809148537549305,41.84147675217744,66.29716587222956
36.920284830085365,41.98112476227012,66.3825698092267
36.93945244724126,42.089694342584295,66.48571611299192
37.077197989362006,42.12859070232739,66.57915210662533
37.252982525945576,42.18168084592975,66.65877139001698
37.35568261628221,42.22649355774759,66.75616174756756
37.45449496456611,42.309992750670865,66.84399010375343
37.522900017882506,42.41593743230273,66.93589832137691
37.57156300748311,42.52719418797712,67.03210494241985
37.642672106637825,42.636360412531175,67.11871549125492
37.75356472014531,42.71695965930612,67.20050587339875
37.87320475300223,42.76966242755671,67.29087260302356
38.03505762427127,42.84643266950594,67.37199292294886
38.0610069004201,43.1967792924089,67.43603376730512
38.10587355477637,43.22328124006068,67.54402379300919
38.131823123321446,43.34608027843359,67.64220849230912
38.152009790029986,43.40780900637229,67.744530313979
38.2148504452812,43.57146423742698,67.82390705264082
38.26820659059959,43.63592466024138,67.92082170327566
38.365820721139066,43.71280442826051,68.00822969998806
38.365820721139066,43.75582088083826,68.11848305673549
38.553826789710804,43.79704292057758,68.1962797422205
38.71232522690216,43.95085627573445,68.2572940974643
38.79989126639732,44.00514352072121,68.34767675608475
38.862653556856486,44.16694767658859,68.42464589700127
38.93494147942832,44.25251305642581,68.51445506220477
39.03953937673798,44.345317958130515,68.59944452162276
39.209009502613306,44.410558846158686,68.6752943152965
39.31106704032419,44.45334608523952,68.76398160962394
39.430186414427574,44.531837322316804,68.84346755274116
39.503948689226185,44.66610019978631,68.92270921502693
39.57050484565006,44.76409640545086,69.0059727012263
39.752575706573715,44.901775761861835,69.063825552738
39.775817106678055,45.070909317210564,69.14206832758042
39.953429596828734,45.176084269163624,69.20753675964673
40.003878742337854,45.29230326841489,69.29401072588215
40.13469813792177,45.3750830198369,69.36702356665518
40.26717118231237,45.39769909061616,69.45277150587118
40.350849789472306,45.47215971705125,69.53370329498895
40.466911377319825,45.52269181320572,69.61442185729612
40.66209799451759,45.594762614430984,69.67388212595593
40.69198222708823,45.617391512081184,69.77657561284394
40.7550360340254,45.6972740383585,69.86061301749766
40.802295679247884,45.83779674114827,69.93560418092257
40.90388934725053,45.94392024223247,70.01035547280797
40.94758320189319,46.04170702855816,70.09339497560636
40.98248525039385,46.18727537612471,70.17171774538255
41.117003889818804,46.275817327448664,70.24548302377882
41.195584437176365,46.401706246766295,70.31906501093215
41.34721377236101,46.50282775039396,70.38397160207035
41.479883453435974,46.64546496389208,70.44457190260911
41.54542435117271,46.707749343632784,70.5257370399328
41.728755224978634,46.8102284972213,70.585810723346
41.829833305823485,46.94332831175539,70.65379446503393
41.9718463450721,47.10334558739436,70.70947393763856
42.09358342426441,47.13752767281087,70.7851919784302
42.17085418574549,47.216829257899654,70.86074795081551
42.220573105927805,47.37705761776124,70.9317595830276
42.33733732489449,47.47539460795552,70.99827100822922
42.43360179209426,47.68416543804451,71.05270454379975
42.55019584008181,47.731939941668436,71.12707205920769
42.65293300076646,47.83018501225325,71.19697194801743
42.72138115474451,47.8941110523757,71.27497459379339
42.74408996721675,47.94851807554346,71.36589298687817
42.79318751160846,48.0190780689002,71.45197586663122
42.91305355211308,48.16853054289717,71.51247435272404
42.982406875857514,48.226367255818786,71.58921618292327
43.159952216581594,48.240049835300226,71.65724644134984
43.20679732131972,48.46667853681476,71.70918036104875
43.29994660688713,48.60780191441057,71.76865270464249
43.41954921021802,48.72938896547179,71.83195866867788
43.440447616571674,48.81103947448832,71.91163196180842
43.595959399916474,48.85936330125401,71.97425257349386
43.715984461655914,48.89594793283982,72.0449161855176
43.83515136901532,48.92297807527555,72.11945722183795
43.890308537730085,49.0140690186975,72.19374730312138
43.9782808859225,49.05742148331771,72.26762575519516
43.99667764176823,49.213666055878946,72.33709544385012
44.09833293787639,49.3106525379487,72.39411283590074
44.19267899481623,49.45138338430015,72.4470933609824
44.287318451536386,49.5803079103262,72.5037064366923
44.33272375338456,49.69438170027821,72.57217289417542
44.40478567089909,49.73830561004352,72.64874189235697
44.44923095518409,49.81823849114854,72.7249664207276
44.49616552207063,49.88016961635926,72.80087747164525
44.69345253729789,49.9493629687376,72.8524055899154
44.811529452694465,50.010452294869786,72.91139799546671
44.941751285259386,50.08323622535388,72.9662671194551
44.96343579042465,50.20164938367004,73.04125105975965
45.09596097812507,50.290939907614344,73.0956826686131
45.20585910928782,50.38008234449328,73.15776080324247
45.29303365727593,50.432060587344,73.22770446912587
45.36297925969374,50.504177788334616,73.29320574783394
45.44728042814904,50.5799457082019,73.35845773265817
45.55302622002184,50.662361881241466,73.41544422840974
45.62929923284432,50.69031531901613,73.4927100288353
45.69214974867078,50.81708180561048,73.55324200667047
45.71576052843918,50.8902569648941,73.62993927165168
45.79586029006285,51.011072370369895,73.6859887008619
45.85419231814135,51.19367315701774,73.73795774788518
45.89230020681659,51.2941823766246,73.80548136506047
45.91791695379416,51.415000490858944,73.87281006304457
46.03001192970276,51.451929242238066,73.9356962933718
46.188550187171174,51.512374913647136,73.99060452262165
46.324546236548066,51.58584116080527,74.04148612438877
46.418393350782125,51.64720726740342,74.10377166615586
46.507990114347514,51.70467520376688,74.1658341270061
46.601643433770626,51.84327990862897,74.21595513493739
46.70586220080463,52.02893511910165,74.25503335751645
46.75546174059878,52.0833889571011,74.32877942580956
46.79080887982807,52.16311576243115,74.39806391380003
46.89252145504406,52.316376394818846,74.44366518897407
46.988984673326094,52.430481917561764,74.4965780249247
47.06403213219462,52.47704802898346,74.56103943686111
47.145713915799426,52.525570013415745,74.62934560605476
47.17716323615592,52.571102879340636,74.70145916898194
47.24419743127848,52.671332122960955,74.7611727411973
47.34479366360626,52.77680046306748,74.81294123327464
47.47678799996551,52.797408832719704,74.8721554607734
47.60528880280422,52.86397272422594,74.92729884309352
47.72201681052194,52.94195573166978,74.9783922031095
47.75492061780241,53.18084636252803,75.02181300757748
47.828528837158736,53.25626742638626,75.08021248918078
47.94246131093164,53.32975656466292,75.13452335782856
48.07517497308104,53.3537264550086,75.1925058543596
48.15446836935936,53.37027842762888,75.25816273576794
48.22404527485841,53.42609673286999,75.3195603350998
48.27501262986744,53.5562889862441,75.36909694822651
48.403228882308774,53.656760648481765,75.41106145048948
48.43869486380897,53.73404347794324,75.4799988123497
48.562316981833284,53.82252743824442,75.52529302428951
48.62961095506531,53.83943259188467,75.59368543717241
48.65875988029571,53.88447338190476,75.66593416539212
48.72304322268194,54.07048467414617,75.7068822289306
48.758651535353756,54.07048467414617,75.7828276163772
48.95890017311893,54.116089198027574,75.82702856635487
49.066102955892354,54.16442459031945,75.88232308751202
49.12817512156167,54.24033974380444,75.9412872255318
49.24030849364016,54.296496572505255,75.99233552310187
49.31968284067766,54.312937965325226,76.05477570362108
49.45503746883039,54.38462717009805,76.10540540936466
49.54195588602829,54.406465052353724,76.16746232202728
49.5798655909907,54.44335232338912,76.23323468621642
49.665848026075416,54.58192429196885,76.27585694551102
49.73920090320394,54.62594849886442,76.33718220423647
49.886027546586455,54.67307631276485,76.3829540854143
49.912077363799625,54.731463226694494,76.4478938771711
49.996127665765464,54.77896808634861,76.50467098309795
50.04173301646466,54.80417363091496,76.57316635501752
50.106938207510964,54.916128261155166,76.62185998450178
50.14196576884865,54.96457542753078,76.68582087427819
50.19600171225411,54.98810425894818,76.75359316464125
50.280873492309,55.11559627922784,76.79786272826348
50.33554700078273,55.22232096158016,76.84570709341193
50.36193652249216,55.30388054526904,76.90085704938443
50.42033907861154,55.316091423243776,76.96769024240076
50.43892498235865,55.39745227392651,77.03029329085103
50.510700612889856,55.53338147297506,77.06996762482696
50.61614394998205,55.549439389441076,77.12430585927214
50.63472108233256,55.70849572621673,77.17464514032997
50.67442375448572,55.73095687357964,77.24037143896318
50.78895019014272,55.76119476217722,77.29027462251976
50.81710936761295,55.776875087007646,77.35958409635296
50.88304527905711,55.83432867501447,77.41672335765811
50.93773901493827,55.874446572327585,77.47351733009023
51.021773207169915,55.98322706594535,77.51526754633822
51.07150756384914,56.10333413473212,77.56416192931462
51.13403105856336,56.173346704076586,77.6165768086069
51.173397324075616,56.22072109618746,77.67654104861828
51.18630622896379,56.315435537945056,77.73238101141051
51.24791208077666,56.41688791416121,77.78047563682085
51.381453910736916,56.43559566965669,77.82836776051113
51.48873751273059,56.51399451173123,77.86878860650708
51.53164195552104,56.59378930774993,77.9200561066811
51.605840490467216,56.61898173104566,77.97882504843774
51.626294352611374,56.661486347911165,78.04127881401428
51.680651696374774,56.74109919322701,78.08821374169165
51.771726552531945,56.83460042935874,78.13127295035345
51.808239493066665,56.92525875134885,78.18154934465316
51.86072202476996,57.04596058309253,78.22072237218752
51.93633162850495,57.13924199223156,78.26327883827328
52.006783803890556,57.15578398133278,78.32063932450264
52.073276726288476,57.264589958922535,78.36286754708141
52.073276726288476,57.32922256751617,78.42372351688736
52.13899809447074,57.365204605054,78.47284353638554
52.201433352375616,57.398767125112656,78.52559117183323
52.242105987957814,57.42347402883751,78.5858354327738
52.32559282035325,57.44150267055622,78.64197220187516
52.40343034905218,57.48501648242127,78.69030496429878
52.40343034905218,57.58880463719031,78.74603831603777
52.515904958503086,57.642705830355,78.78676344314579
52.57109850559683,57.66810675895906,78.8420948606625
52.67765306940773,57.76953370515372,78.8754668049944
52.740948834308895,57.84367647023454,78.9192421260063
52.80716972614882,57.88318601004711,78.97025056317273
52.882920083391426,57.92392796627828,79.02106580731464
52.92247612133356,57.991525585387336,79.07168443089655
52.94966589583909,58.087448618046025,79.11839452240181
52.99295570716719,58.1259025802403,79.1724026482417
53.101293078541154,58.1259025802403,79.22624264451876
53.16947642172861,58.22321722233085,79.27241874381257
53.224455651061504,58.27114993015845,79.32209615283674
53.257702349311195,58.32001316018057,79.3715059907713
53.331691346892825,58.34882810952971,79.41709157234156
53.38737772517107,58.39754841886214,79.46997512620781
53.46202404447814,58.440902264647946,79.51522908842047
53.546211075426825,58.49955198491243,79.55669076015188
53.66359287950696,58.49955198491243,79.60528228566173
53.74028446735084,58.51797885778215,79.65743851392918
53.77601152479616,58.58604121059015,79.70564904031762
53.85923239562012,58.71228315818446,79.73273755355999
53.91478183478112,58.83569210135016,79.76988312686781
53.98534051567591,58.9239097704873,79.81042374936156
