-3.846499587086847,6.374956009978016,-3.7762486920386156
-3.820410183817801,6.515218394185052,-3.7502562025683814
-3.800424933537769,6.654756982358204,-3.713127793837374
-3.731213724275573,6.774500270062962,-3.6868710456907654
-3.6890602062436937,6.8876435586063725,-3.625510212002732
-3.611057688392795,7.006204244588276,-3.5953665523178064
-3.551610176882039,7.1272758471208055,-3.5708228345740247
-3.4721781364388984,7.2329572236698425,-3.5297597596993553
-3.4118741507236434,7.338031470377514,-3.479543774218771
-3.394315042753847,7.4730735361782274,-3.444070219751936
-3.3513400547456227,7.585789285887675,-3.391959423456815
-3.310006884914754,7.71009710413034,-3.3577905328932824
-3.2688837622861455,7.81583142142735,-3.2761672819700602
-3.210595511876209,7.918108899779275,-3.213379837641812
-3.177760788782062,8.031518184181975,-3.1431030203971573
-3.097919819679225,8.147363962508534,-3.1236308203618326
-3.05974395816131,8.259678777595616,-3.0585576681378246
-3.032440947865369,8.371418524108458,-2.973281511520804
-2.936064315706231,8.482669474600646,-2.959478835997739
-2.863727677062266,8.593185993625337,-2.9327722019652187
-2.8288062211505407,8.694529570638505,-2.843466272354675
-2.7724046039235604,8.795462427482375,-2.7804980441467277
-2.7327554890206325,8.893051906361682,-2.6959876195511043
-2.6679156942665885,9.013517155806074,-2.6774995884379367
-2.6357796299149836,9.115736977761655,-2.5896928547641185
-2.6162195030827164,9.226027862862217,-2.5131238340216036
-2.5396803875016785,9.324373173526347,-2.4752149062314213
-2.4947147736151383,9.430880637649802,-2.4035339986603517
-2.436497531271962,9.53962240268033,-2.35691363792427
-2.378958759981202,9.65078475204187,-2.3273602647059364
-2.350022247922165,9.770320883649982,-2.286333537973221
-2.309605538906357,9.86348936462383,-2.1967187946712743
-2.2645186732203864,9.953428237365728,-2.1154896256998326
-2.184878068074556,10.053920291017263,-2.074087803015487
-2.121703371976039,10.165374847887701,-2.047142683980586
-2.099136802072441,10.276296266899903,-1.976356507503261
-2.0675364613028275,10.380913373062667,-1.8871104129463612
-2.001745422348794,10.479485742424025,-1.8287852174276673
-1.9271210478521632,10.58294507570839,-1.7986057962046686
-1.8532395480958739,10.67224783667002,-1.7512079972923138
-1.7968058263119246,10.753400453539633,-1.6583854592116116
-1.7159780705868641,10.85286226744053,-1.6228985139454535
-1.6805021288493884,10.951762183603,-1.5376588177152704
-1.6372989846133734,11.039474245812853,-1.4434035038065671
-1.6050792895723236,11.137548951337985,-1.3626648435333741
-1.5674481642072586,11.22426354757866,-1.2589477669154432
-1.4992679670662943,11.310690541330183,-1.1795844615792481
-1.419432412799205,11.421484959870373,-1.1730418156899776
-1.2933459501703546,11.499408524857545,-1.1234255764083614
-1.2383696402105902,11.592429885253345,-1.0496837323874773
-1.1741722617919923,11.693170743395187,-1.011883681466893
-1.113191269127103,11.793357801302307,-0.9743007027739767
-1.10325163672438,11.907482601813529,-0.9281331806101007
-1.060079796367645,11.990738674827297,-0.8271494661330749
-1.013404319654296,12.092269568577013,-0.7859838693364057
-0.986875127832948,12.193344305845226,-0.7209817714418033
-0.9507391806926764,12.285628692959712,-0.6486475983040286
-0.844940825999301,12.372330876561373,-0.6077816004749726
-0.788509152105462,12.463894107174724,-0.5434832192257404
-0.7283848411347358,12.552356620497434,-0.4627856399692883
-0.6333223552479658,12.643043564966996,-0.43231085183615703
-0.6024848224519463,12.735850053704956,-0.3595289866667066
-0.5414915102639124,12.839327991786767,-0.3405870422981193
-0.4784074508093847,12.928618378096695,-0.28048486819570007
-0.38669534211986056,13.014979205281309,-0.23982022853877605
-0.33297086817292404,13.108762342575922,-0.18437994359721063
-0.3143923856126687,13.18913886401921,-0.03734793273652666
-0.2643529104155536,13.287481895166925,0.0035013586132634934
-0.228872465558027,13.379841798821635,0.0743114867173043
-0.09103155458256774,13.454121283598568,0.10995070017311064
-0.0247867222349564,13.537757736111155,0.16253707055640315
0.01184458466043223,13.623720007887423,0.24770301296241296
0.038706681347137416,13.709066348944125,0.34328605220205993
0.11243688462652095,13.80213833253405,0.37640219498378363
0.19119774904451856,13.872132581619812,0.45455543334355397
0.26590666846551536,13.967018513343712,0.4723861412044185
0.33624040513242515,14.048355027146734,0.530063204373221
0.42536903432969353,14.124366894685897,0.5983056346946037
0.45953624492234063,14.220709298042518,0.6458321952084972
0.5091423444150899,14.311239430404468,0.7009346496500182
0.5293362087958152,14.40940199086839,0.7576590011830561
0.5967130353924781,14.498930503478668,0.7826637052456804
0.6474184448437778,14.57777877634024,0.8477990724060703
0.7081254487979335,14.656286184690368,0.9110779474209086
0.7543450941471004,14.739472927094594,0.9809604686657468
0.8284743704062837,14.819712365038908,1.0274337408447398
0.8967557787659094,14.897133328023148,1.1108937378686845
0.9618008715259181,14.974140527998966,1.1814594979753748
1.0242232315968505,15.048355175636685,1.2483344337225937
1.0618599768487835,15.139995108659052,1.2870502459987676
1.0862351090855953,15.218345814064353,1.3933904713585463
1.1598726533436001,15.29634991088564,1.436820814596153
1.230832554893878,15.379037530382984,1.4819625069693967
1.289477609229144,15.4587945276909,1.5461154270543216
1.371882161687317,15.538232654856921,1.5915933808988256
1.4473210905769636,15.602903942141683,1.6735139754826687
1.5052733056790735,15.689141049523357,1.7057309882439216
1.7138612773518396,15.753172779146832,1.718008764233625
1.8263076183951927,15.828642902247186,1.7469688147633433
1.8683849199493792,15.911226119380071,1.801668016475983
1.900195949578825,16.00381927653271,1.8292256561752631
1.9716312385930785,16.075734183463716,1.8975667358356774
1.9923727988205733,16.159649697250096,1.969092704454851
2.0650559856593866,16.233316527806483,2.028151319560185
2.072312643637664,16.31905271420646,2.108222181141593
2.1681480490754224,16.391921587503436,2.1448060867386984
2.226624373410319,16.469360467503627,2.2014378882744374
2.255354916207182,16.55388249839858,2.2500746796830855
2.3526856064114394,16.62340716519213,2.300965910722184
2.3913637951139513,16.712321135167524,2.321068189947092
2.461738116274022,16.79306348810883,2.3410364015515115
2.541791601401422,16.852450091714076,2.4389633194559512
2.5985019339946196,16.925245081098463,2.4936493222459726
2.7407789756452843,16.988451664920966,2.5245211835474777
2.788994737271533,17.072918692458085,2.545108670828206
2.812364244729726,17.159583454053067,2.5814370463641483
2.9004544916055557,17.2217978222597,2.6508322222147824
2.9254370454216705,17.305159938696573,2.696470475762104
2.9893487502144778,17.3856031195719,2.717992868941076
3.0157204676289964,17.468195574161562,2.7757618205959886
3.049616300021662,17.545402349286675,2.8406407841049655
3.079631348185137,17.617399320950238,2.9294992847129118
3.1221050026854296,17.691398199968702,2.98732670968726
3.172767330236955,17.75802885793724,3.0690744594729322
3.2242719137482343,17.841253534218687,3.0823776057503443
3.302405579120416,17.907127675554342,3.1314014589622468
3.469572277993416,17.966115557794332,3.1582831979071795
3.4987320258472,18.05344256157485,3.168353971707069
3.5315874992979768,18.12546834884494,3.2436231953646355
3.568942306802871,18.19703637313565,3.3243620138616636
3.648364892812282,18.26145260353292,3.377237671664395
3.6857246926519065,18.337279503899698,3.4353905988928024
3.763218767400732,18.403291155472584,3.480403247472266
3.85564366659715,18.473606111496345,3.5076126427680556
3.8961881453026557,18.548333849318386,3.5517770384057337
3.9233914393220473,18.61558871507324,3.638286693087996
3.960773999283233,18.68964445909055,3.694097132169544
4.03180632850732,18.756302502329323,3.737133857262252
4.081136226316126,18.82029550566259,3.8071497872644486
4.181227846418945,18.87532453421705,3.8581630066591948
4.248503310072331,18.936601903792333,3.9290371973015055
4.267374711624826,19.011468448217194,3.9855363555617473
4.332615345160502,19.08129687442311,4.0168096243814055
4.419564535358752,19.146147982589994,4.051110320031719
4.44981492671702,19.215299669143274,4.121964109355491
4.487786261561949,19.28413487550196,4.1938509586190245
4.547547134416723,19.35265229273675,4.229891215172204
4.606860944402183,19.42557625862309,4.250903448524693
4.653515700879927,19.495748826190574,4.285889463886132
4.749081023276486,19.552078099523396,4.331568729670664
4.857891656227174,19.606081765640788,4.376973123436861
4.913480577353027,19.666286265762555,4.448570388167963
5.006561310044504,19.717643893066803,4.500208626739517
5.032630937167867,19.788705849760426,4.549726113169604
5.132172985744892,19.841657085990533,4.601504616664021
5.222127560553082,19.90524055129828,4.621420122049237
5.257821981671999,19.97312194454274,4.669074607940379
5.322661114628065,20.03613298665709,4.712509459563364
5.398859521953081,20.09231893412418,4.780184769925451
5.435984641469149,20.152519724065474,4.861523642884373
5.520515660134813,20.212487287200844,4.898912686030136
5.5937718741101925,20.26992754713395,4.948165916570219
5.6322200565346705,20.32723834488585,5.047566224742897
5.65473308483607,20.402516805814457,5.057665912796059
5.711827601092506,20.457024013491868,5.13783888150036
5.7574451247267,20.51557946828816,5.2086284165796215
5.846393719730532,20.573924651717903,5.252738134773028
5.882452444663553,20.63857873303759,5.295422455321074
5.947424677260029,20.696248401924148,5.3421287374200634
6.018878007751186,20.753776600168603,5.396216922934176
6.110704404329072,20.804670319063817,5.451311027921162
6.192424233572858,20.847344988539703,5.535268654768751
6.250296178065786,20.90629545058391,5.583183766993821
6.278386899759978,20.9740085938823,5.62426379618924
6.3338685387331575,21.032425582744764,5.673790914471059
6.354319443010906,21.092777217303652,5.75567036829037
6.449256330231761,21.146322210352064,5.784496239241551
6.4953238923172565,21.208308224960014,5.821211689457476
6.538922832007353,21.265666425385472,5.884076994461837
6.5741634961327,21.329395198813224,5.92255378944275
6.632613775849676,21.3799239297768,5.998799506377849
6.675645351963672,21.438631252820542,6.049105573783415
6.700831806989617,21.49067814477974,6.152282317326114
6.740334375778153,21.54895902970788,6.223250266673757
6.786941822652674,21.60474166697972,6.28943177671595
6.87416034701555,21.64805365078192,6.362532502584556
6.9222920697527535,21.705484673119262,6.3999770542549586
6.93902327704277,21.7584558976586,6.507599421883889
6.98773446832929,21.813303737186935,6.567579491124344
7.058979177282977,21.872240927032944,6.590170665297611
7.138096433287911,21.920377309201378,6.645554038476551
7.178748317902622,21.968358451479453,6.744370844285321
7.245126894542433,22.016092098510025,6.810329509913982
7.276406968222481,22.071890814230137,6.8727401818670755
7.32135731842253,22.127424553443124,6.927797635161632
7.347227196801194,22.178429444792645,7.009171240474017
7.362546256820602,22.239934573659262,7.05537693973955
7.398947926007828,22.292645119690548,7.132283351473006
7.443548529141273,22.333216619316598,7.267762040003432
7.51619940731011,22.385526607123733,7.302063823338458
7.568541598757685,22.42948603891713,7.3893643457877305
7.647921942141398,22.473185553400654,7.445528474905395
7.697474350774583,22.526910871650426,7.495774352521641
7.706865570891401,22.580290055280926,7.5846465121712185
7.804089670897665,22.629440654533916,7.614850032325087
7.804089670897665,22.693332867019777,7.663798975667412
7.852855257859445,22.739913121587634,7.737138067939468
7.919562519946732,22.7904300994023,7.779178137789282
8.021399420738318,22.836665806850885,7.817985133407344
8.092812096746714,22.886701155680623,7.867967528475302
8.157217341107417,22.942735490098162,7.878705501810658
8.198343544009628,22.988315992973458,7.9699391249142515
8.224739751455603,23.035565575691233,8.059483912915006
8.249281279285317,23.08880713224106,8.11907083081794
8.316994680943205,23.127965236938408,8.195381399517624
8.359233417086402,23.182890398094337,8.219768829921609
8.430127020186594,23.22935428777612,8.267350614277497
8.497426519513073,23.27569002758862,8.331353946622809
8.542300847160721,23.329934329771,8.366462314405192
8.550706647199311,23.383902544770702,8.43260426219381
8.596368530243286,23.43151297791462,8.495902682326799
8.673499845130523,23.4750303440158,8.552632293438563
8.747038174255286,23.516298695492782,8.605970951094534
8.790846435142686,23.565249689924816,8.648185727880838
8.816666553296159,23.612074263112213,8.722271433647098
8.830841794749857,23.66692565650233,8.778780852290442
8.909294324727176,23.71328176742144,8.797878707997459
9.039105645004941,23.74809279438666,8.829508165280188
9.057986805797096,23.800111681145232,8.877936269014528
9.11202646202182,23.84990563483636,8.902897431363865
9.144928755027152,23.895408937256583,8.959467642258655
9.23512557608181,23.933170689352956,9.00729733969549
9.27296541648561,23.970728664472773,9.114541939861576
9.369435937094616,24.010007472511433,9.149250305494212
9.430771077694603,24.05880150787323,9.17182226389681
9.445695611765904,24.105367025710017,9.242515755219616
9.485252882749734,24.144089300994686,9.34414102245227
9.524739013373532,24.19639378821087,9.366735363582519
9.560449760022788,24.23475947907652,9.460666545251595
9.588536777039746,24.28879830003366,9.490566429942218
9.656278103593221,24.33439368987198,9.506527364936007
9.737584069608337,24.38179349059237,9.516643804622957
9.862634085288775,24.417560233902822,9.54379521547856
9.919937484854442,24.466576422239413,9.567666860094823
9.945874312467346,24.51137255220565,9.628970860832577
10.032645036122823,24.55215148315933,9.660091512631137
10.06654045651319,24.596639449319724,9.720083976878792
10.137554757708369,24.642851371031426,9.74386404499262
10.186969789397004,24.67578911273108,9.826478942922826
10.238028562611127,24.71967495498716,9.869864559718216
10.256525099725707,24.755839023496687,9.976258453496925
10.349788084766367,24.7993696961388,9.983705418093747
10.366616107343193,24.838928436853106,10.092765560523763
10.391380422586037,24.880173661405042,10.160768697320202
10.44604488618732,24.921232989488075,10.205291756504332
10.472819608054,24.96024040974291,10.28060773801856
10.517607829928423,25.00677031674304,10.306963062425734
10.580479546168828,25.049222369459216,10.332725480353727
10.649613066487786,25.093436784318314,10.355947513965491
10.682079379041703,25.13366813952116,10.428482493842017
10.752587013011789,25.170009131627417,10.482668849602693
10.794180049600259,25.209845237213038,10.532347240282165
10.873072362605747,25.249528216157813,10.565288932152866
10.902614847167605,25.28901157188269,10.633052584827379
10.950501679674108,25.32466189071114,10.700033854528757
10.998242082699164,25.36383340693927,10.754973632170593
11.074775477585009,25.40663280844768,10.762919733561127
11.094645423877594,25.449219047152095,10.820504754772236
11.112960196039037,25.4878948149197,10.913220709880827
11.148266983483342,25.520923593435167,11.003628044800719
11.199072084599214,25.56305958788104,11.03367560706193
11.229753427504576,25.59760293632914,11.122642936130662
11.26601663669816,25.63197986336245,11.203635758527966
11.310118821244668,25.6717108511752,11.245001937160614
11.316355728761796,25.71128883080676,11.33664005622998
11.35398202533071,25.743445330189896,11.420698738404134
11.38373815355978,25.786488259651033,11.451367172756596
11.406514355371824,25.833277594872342,11.47409736670773
11.467243312362507,25.86671423397053,11.528357277816163
11.544276643202911,25.898317529522327,11.579873198555383
11.571424479837056,25.94461420443864,11.609334679453223
11.619456199304262,25.98487808679186,11.64242698148763
11.670466786741958,26.023090100527988,11.674186605368469
11.722082233796867,26.055797663481716,11.75810222673374
11.79733917214547,26.088386154053367,11.800294213143989
11.827762834427212,26.12990644346416,11.830125886316928
11.868896885296271,26.163943657440495,11.895326475526517
11.906729372969325,26.196007038058735,11.975925464924666
11.94044461248785,26.23896306738847,11.996826278445905
11.999297859632415,26.279854643789225,12.016379016146367
12.023360583902964,26.31866001228164,12.050640635653954
12.052282113019665,26.363037152818976,12.077898218334084
12.138343498761033,26.387671735271297,12.131022058755356
12.185473834178243,26.424184727268685,12.175241835532834
12.254468761705247,26.462384177134567,12.191630665508706
12.286126300648698,26.49861246038454,12.253167467474618
12.328807488270675,26.534677092085346,12.292022883455779
12.413660072141049,26.56352407951157,12.319627117167965
12.449758244772477,26.60300415915403,12.35464022400435
12.52081015604025,26.63511144747844,12.39706919183427
12.561879079227486,26.66879471069898,12.454293072963985
12.615996479697012,26.70778406288059,12.461831160174153
12.65007094097821,26.742996929043496,12.525297306703676
12.689494171047748,26.77978293996591,12.556499214146617
12.720412872417725,26.812866467982655,12.619653690661023
12.769988398270396,26.84756909219472,12.649203344734017
12.807982008706665,26.87865186233154,12.709160729729122
12.853533523506824,26.913132923505692,12.757811583021605
12.905236807064513,26.95108452487525,12.781492864217032
12.952326910556783,26.985228428323417,12.828212649421454
12.985238370293096,27.017461543879676,12.883413339187793
13.017264802742707,27.056765374704014,12.91135203370169
13.072428274639556,27.07882015910438,12.994392885482286
13.155325737321032,27.11426120997554,13.006240537371726
13.1879457106065,27.149533867459194,13.052089460040682
13.257108462070166,27.182871455617597,13.075823160537745
13.257108462070166,27.221470391704152,13.137267743249325
13.37318020252999,27.249377230406722,13.152149213425602
13.411238169601642,27.282276191533956,13.199248970858823
13.45971676925842,27.315066232155274,13.243781490611191
13.480619750009382,27.356823593266828,13.253410713107218
13.540625885433956,27.387595146683772,13.291032615676965
13.560298726123273,27.41650483567038,13.39566823530696
13.624196718641207,27.452301403534303,13.405987070962171
13.738940612668557,27.479313370130658,13.422797940805284
13.779895395206804,27.50957370534366,13.478331854156433
13.804906718435923,27.541413656211038,13.531083317058442
13.885288487963116,27.569718924971365,13.565311686156925
13.901355437907473,27.60482109117753,13.61552710008109
13.967206177537964,27.632889029894162,13.658412797288866
14.01411868248295,27.664196986182922,13.694386939554114
14.040506203482515,27.69197693819132,13.763034413825235
14.065595214182727,27.73019670153829,13.782136850852561
14.096289933695061,27.761135249254288,13.837207238542465
14.129031484568522,27.790230010988694,13.89702096417306
14.149381050343813,27.826180663751153,13.925795790990518
14.1684085757407,27.85670003273578,13.99242961510523
14.193221709715795,27.888851879075023,14.039013752151218
14.242400683501382,27.917411401432165,14.075094016067478
14.308546235045092,27.949306753413016,14.092896768905115
14.36115909798482,27.974346642436423,14.141570079680104
14.438792809738647,27.99935855753542,14.179341975900263
14.485380369861646,28.027489465449733,14.227001609450243
14.508621507334324,28.062390419411198,14.245374846626639
14.580636173638677,28.087003216654757,14.279562717893597
14.648521724444954,28.114817923499228,14.305396131062563
14.660410486436058,28.152987944927617,14.329190325239098
14.689983218979805,28.175664719206637,14.408298389207378
14.689983218979805,28.21357384869439,14.44010133868592
14.710602215678186,28.247745764675695,14.480728090715
14.731759465270976,28.28533834068097,14.488718082907997
14.759787227307557,28.3192143457723,14.523241967440484
14.781846984113754,28.35471921534522,14.554695641629273
14.818139044895783,28.376674028902265,14.641897199085642
14.887118874620388,28.397030020697503,14.69785935466016
14.912946527263365,28.42196218834093,14.756709766500569
14.953324385745182,28.45010309770956,14.805455498913773
14.962104514013804,28.48150948171515,14.866843085249727
15.025383081883863,28.50615110105418,14.902880912227788
15.075380262997994,28.53393479044536,14.938274262190125
15.141686724002732,28.561623138315543,14.961643103814858
15.184998300182748,28.592579859519507,14.979439725827076
15.234183329901004,28.618370791532612,15.016284723055055
15.265603725196105,28.64735387004883,15.050782044945112
15.293093170595178,28.6729528881113,15.112525574228716
15.33739173861896,28.700038320151656,15.142461912054056
15.358810975646714,28.730398694756268,15.196894502056354
15.41603394996053,28.7524291588531,15.232136458274065
15.480002451612037,28.777588682992203,15.26385226809896
15.533665939522882,28.805879620406927,15.28396580535495
15.590876760987955,28.829239112374875,15.324578200762012
15.608649145402245,28.86249580058471,15.350635023872574
15.67302249287611,28.881043154065324,15.399601138407451
15.70107786822956,28.91586008882713,15.410949902929637
15.713827016660874,28.94199102554328,15.47859742397815
15.751273946727622,28.9696271380526,15.501486345932594
15.792421365213364,28.99554760133974,15.54240080854901
15.83553781142041,29.024655132581543,15.55617558337524
15.87060934815657,29.05036025035456,15.58877812213661
15.889546025181453,29.06969916738102,15.684341375506769
15.93288823959956,29.098483182245253,15.701690042774603
16.012289563479037,29.120739483299168,15.72546141340753
16.03961715893944,29.146057035469916,15.767243117089974
16.078165968386358,29.176265355123245,15.777678564958988
16.101575622346687,29.199799178082117,15.848203024640988
16.131015404101582,29.229755890990177,15.870216395027391
16.168201273460223,29.24995348797417,15.946395530817282
16.195310976111802,29.27478244792236,16.002447941543807
16.23162333082307,29.301100836092832,16.039603296339763
16.252137184153426,29.32411735271498,16.124754457514292
16.28590690144681,29.350250452284047,16.170973249650977
16.311637765562235,29.383027885932616,16.184643494187615
16.34656476156005,29.407330026715012,16.22884759452035
16.39255897160768,29.425355631000322,16.287710071670833
16.422885902640168,29.449486706326123,16.33723410377667
16.440896607472165,29.47346381283168,16.396439516924442
16.461782072860355,29.49579589393854,16.460280298864298
16.50353260451004,29.52286041787095,16.4757240997937
16.514944713030115,29.554855291199914,16.49893507387676
16.52820026543815,29.58165658360173,16.54124994194029
16.55845323137119,29.602075022892187,16.605922504164973
16.60288267602274,29.625493535147065,16.633069015131454
16.62110840586719,29.653693591448235,16.658764756987445
16.697949222212834,29.676917635428858,16.66799873471894
16.71576090588594,29.70163821136682,16.721244208093143
16.75513772680032,29.726246385244156,16.744330170062774
16.807363730902047,29.752418938356175,16.764439850022043
16.829328005344067,29.781781296253307,16.78929709034457
16.881723928451205,29.80143575995386,16.82227036171222
16.903862531776507,29.82887704707516,16.83924176485276
16.93952323215275,29.851425260709153,16.870802863615207
16.975783256274607,29.87870776921605,16.890227183532133
17.008075004362937,29.899539001742827,16.947318385447332
17.071600849245204,29.92028710936791,16.976010151008165
17.086279649455573,29.944055339281523,17.03298207002193
17.138180043001,29.966160266862467,17.055748887179696
17.156519686930025,29.992934327108593,17.088068061793194
17.20807833299116,30.013342447015038,17.122236192393245
17.218732223489152,30.039934481871445,17.16431036255458
17.256114870653388,30.064797619915197,17.180335349452882
17.29519304039306,30.08799520246841,17.20692387259699
17.29519304039306,30.111131004681123,17.300024867260518
17.311259517028788,30.135709884243557,17.33765576648923
17.33943907498288,30.157098458029104,17.400395935338253
17.375686835531486,30.178402314175095,17.442508656911617
17.384095205931402,30.20762102492101,17.461817392999286
17.44268626434487,30.233459950434884,17.474595765389246
17.46271327252973,30.25917647513443,17.50340655578788
17.515946182203425,30.280096731253522,17.524374271645353
17.544704862226276,30.3024401089207,17.558996118159186
17.58502216792445,30.32627777450527,17.578735100114915
17.65048669446665,30.34693373903938,17.5938194886496
17.68887304331059,30.370605824158247,17.619368164973523
17.693598246410833,30.391079746782676,17.68803973972376
17.723002722402747,30.4145676008803,17.711238175748004
17.761528775736544,30.43640235110827,17.73401131518948
17.788759986751515,30.46129889890272,17.749884529327964
17.814872996293683,30.482968872150668,17.795171823226287
17.846015212489153,30.50005638869677,17.855896649622938
17.896729802802177,30.521541704484278,17.869097379379028
17.912748666565037,30.54930142071335,17.879372557930484
17.941031790178805,30.57218112178006,17.908897296990684
17.975065629422833,30.59042334703956,17.948982237112006
17.99626560927419,30.614684903510103,17.973246042834365
18.019949155611556,30.6357700443355,18.012223073359166
18.052604296879306,30.66145498581482,18.018881468619803
18.092917950792195,30.67939866370943,18.072528752676988
18.160779880977895,30.69026868193654,18.120630397512855
18.20451076556402,30.708058173440808,18.15522977208158
18.22454575433085,30.73026674149237,18.19353942013181
18.29981090181766,30.74366935073021,18.223368786458227
18.325690668682896,30.768908507246135,18.2452929142705
18.33882742572565,30.792452725089884,18.27803890584932
18.37996467958389,30.812855940170493,18.305660010247053
18.39508549824446,30.8393950231036,18.312099418335162
18.409008054021363,30.862675224977533,18.34593557107219
18.46374623765831,30.87701546382922,18.40030307134868
18.50302719229752,30.900141905282027,18.40750781069559
18.53230711880511,30.92477410798912,18.43095020240617
18.56762178739661,30.949270773455673,18.43095020240617
18.605057726977552,30.97055903486646,18.445967833300283
18.64812267184216,30.994885941056666,18.445967833300283
18.667215086691712,31.019124735472396,18.466307120550432
18.700282449761954,31.034332154202033,18.524517574158825
18.71757909422064,31.05839482035059,18.539908704246965
18.741515033804053,31.07485610243782,18.597635992008087
18.804731215423303,31.087062610401848,18.628496505464692
18.819759892186724,31.10936223442895,18.66064929314822
18.819759892186724,31.131571050536525,18.70859632586231
18.84195098125343,31.152157192109073,18.738043546700204
18.86119746109111,31.174212165301643,18.775142651377397
18.941277201204013,31.187488403883126,18.797788385783736
18.97231609084827,31.20937179332718,18.81069466226738
18.99909119238519,31.231193751366018,18.82555825950851
19.063229943513978,31.24992675759499,18.834373097319578
19.10376474328315,31.273126118057522,18.834373097319578
19.10376474328315,31.299399964737837,18.854662133529608
19.12739687086929,31.317856614190692,18.877708596929935
19.17811795062922,31.333374143964896,18.913419232963214
19.19909606637853,31.35323089425494,18.962034505334
19.22687928874353,31.376011732919196,18.97027330924002
19.22687928874353,31.398716984008285,19.018147857595128
19.236093020100363,31.424468347292088,19.02342670746393
19.26769309210227,31.445465378922687,19.05076816724249
19.31369680696463,31.46337622530693,19.06895264408607
19.34457879556848,31.48573370024782,19.080262688208137
19.35833033278047,31.50351625463317,19.12868791194718
19.384015162657448,31.519810424634162,19.18437115812804
19.408183563707134,31.538925232672636,19.212413884030465
19.429262644431265,31.559493674222132,19.243623231938166
19.441534540093006,31.581473066680328,19.270938988151787
19.47557520652687,31.598888879253547,19.294450818593504
19.500302298050073,31.622274631690747,19.303220172404156
19.510425110467878,31.64401741914657,19.33005795435931
19.519560165489274,31.667200696458504,19.3449439921194
19.539511375090445,31.685790833202056,19.381965429772343
19.600487024647137,31.693437383592208,19.427970377894656
19.606558630342228,31.711909966439713,19.47877098615607
19.667403821108373,31.72745391025709,19.497041017759667
19.697746238259775,31.741540053607743,19.5354224317891
19.7457490068182,31.75696981091625,19.555233581751796
19.770877051231313,31.775181309020272,19.57673241106389
