0.10359337632064904,0.1385987749624113
0.20541732833589343,0.28290001930889264
0.2683597276835828,0.43876274219060973
0.3438481766851576,0.5898900603036913
0.4259205101593346,0.7388943648578034
0.4942192106651067,0.8897464151610339
0.5718542665997216,1.0381557772950194
0.6710502277518872,1.1864998480918607
0.7565630302780666,1.3376263979413088
0.8359754159543422,1.4891336886524795
0.8541198412517309,1.6190762216204302
0.8604941552959011,1.7297486777419095
0.8720403671825142,1.8500796640512647
0.8851625978129257,1.9692044857732958
0.9003700238634138,2.0907358484964633
0.9115264603756666,2.204818757058018
0.9206279051464109,2.3130488358291696
0.9338822958133813,2.42554483767138
0.9490789477466497,2.536432927266399
0.9643571206934438,2.6474072407870604
0.9824342008342934,2.7601542924044264
0.9952306348861968,2.8649339196983434
1.0132771726424685,2.973733153256402
1.030362271335208,3.079272281429452
1.0507492925595714,3.190315084196691
1.0820180871804197,3.3063228391592387
1.1038566068667022,3.4124381963788513
1.1153542690561944,3.508186038178985
1.1525163776122087,3.6247583002036343
1.1650106826817843,3.723322789034798
1.1966417207618485,3.8353128222782518
1.2277632939212269,3.9437364109698057
1.26630752514637,4.055832034599047
1.294020712790677,4.1614090478815235
1.3126388974990162,4.259152131222782
1.3485558102666977,4.368126212468143
1.362887364809741,4.4629565066703005
1.3891595201938063,4.564346888684679
1.4230462225214884,4.666222679971215
1.4639808407188348,4.77249421809503
1.491445290710959,4.868490521440793
1.5329857746023468,4.973889597543175
1.5505412820758235,5.06100840789043
1.5892092527747488,5.1633604792990635
1.6258104622570242,5.26228202966767
1.66177810461042,5.361347422765963
1.6874531569767037,5.451990804014717
1.7051270551271103,5.536959622744002
1.7351927924438635,5.629463358343888
1.7806437572616252,5.731483002695155
1.8084256248436994,5.820025633642549
1.823655667279745,5.900116917693648
1.870029368167949,5.9976796509440335
1.9305074027869955,6.101353458310585
1.9619395014722827,6.1910047736770935
2.0105969903324383,6.286839761992294
2.0581125984899518,6.3825539125090085
2.0872479129585746,6.467935916632123
2.1327194864859793,6.563417697211943
2.167965556720507,6.650257337238214
2.200557081525732,6.73736324599614
2.2425395734291897,6.829164322912731
2.2847825982552608,6.920412056831093
2.353660465315489,7.0223040159328605
2.395761533554866,7.112943762365559
2.437696745420203,7.199698439017567
2.4595565602206895,7.275478755617963
2.5013891725553794,7.3615357041850515
2.534125648837743,7.441870931587345
2.5738031502401797,7.52407426122297
2.636185025279299,7.615221341190029
2.6663980353204026,7.691160586053887
2.712721712998592,7.777944706243991
2.7586417375267405,7.864452025995576
2.8313330129448775,7.962086273617197
2.852871194721556,8.03428364137297
2.897222048084679,8.116465560305086
2.9481300261473105,8.200641106720246
2.996932856963245,8.281181274195175
3.083754964956179,8.377557848561777
3.1476878347564927,8.464950679241758
3.1910527725735367,8.541745710541324
3.248640632557443,8.626107313078696
3.2622370640018086,8.688765079431532
3.3220180354474906,8.772288156224073
3.369498154918831,8.8506603964794
3.4089886741330435,8.926379804769992
3.451580604700227,9.001317940213145
3.4945812482364773,9.075746179745126
3.5662866339351935,9.16202108686199
3.6586955542479416,9.257020102517261
3.708145708672989,9.332543402842262
3.7491135867598144,9.402137593702225
3.7895563818297773,9.475024556912746
3.8532920837256315,9.557462720044073
3.9118164710593377,9.637186470097369
3.9729921008544618,9.716066447731027
4.02374209168967,9.789404305906968
4.053529235611803,9.851288032619102
4.092051502466789,9.918776694938751
4.1487093495032665,9.993732181887687
4.192272031008662,10.063360857954192
4.262930467673667,10.145332825895402
4.307574038821496,10.210405606967184
4.357216372739065,10.281451281008604
4.4055964956236675,10.352388140833092
4.427411377729241,10.408926950112035
4.487743525696091,10.484324404139345
4.542183604481875,10.553503715107022
4.582451370773862,10.617393077733745
4.6315732345534135,10.68330760554759
4.6828586237441385,10.748688259405371
4.736299657851072,10.816868264936819
4.782173387096984,10.878788176659507
4.836241314675797,10.946250379666289
4.868235021947952,11.005773428936779
4.9069894656582775,11.06769811244954
4.960897764665291,11.134256974248979
5.023570509204405,11.20597694625797
5.099531527696198,11.281991117350312
5.15218797756453,11.351066752620493
5.190308682605108,11.411490756993189
5.246789177092212,11.479393648294488
5.307920998669712,11.546439046137117
5.38029966630002,11.618258894144203
5.436982121339792,11.68180082130938
5.4798734228994945,11.73997223570519
5.5120237236718905,11.795631519021583
5.562312054171261,11.859123783147322
5.6152870733411815,11.922068783402318
5.6590074174770635,11.979001282908236
5.6938030686422465,12.033160789692932
5.759672422320498,12.100228097975583
5.793878225221029,12.153890208877192
5.877546753592395,12.227574426899027
5.9243580017702335,12.286162243539591
5.966306715928203,12.341577865680456
6.01727537630878,12.402364669704953
6.041490575342633,12.45214242663638
6.09330422703301,12.512399939232152
6.1311073735673,12.56709594722764
6.196966525343928,12.631732701312933
6.23689150856833,12.685674935058916
6.308606475993867,12.7521445492315
6.375374904488322,12.815692917913625
6.387741907559721,12.853810959225035
6.424242746861767,12.9036237600934
6.479399340017618,12.961358354666267
6.503240641859062,13.004862973247285
6.560769440813948,13.064970952413836
6.588820736850076,13.111112640958229
6.6669309640748065,13.177963222292709
6.746727093466315,13.244291551799952
6.776721587472818,13.292944531889393
6.7999801114434515,13.335019406300537
6.838676813565798,13.385627746761138
6.876922682999357,13.432696865754867
6.9198853143569306,13.482449600950856
6.951552923567453,13.526226095441194
6.994808942646918,13.57548434228851
7.031916439256483,13.621736271212212
7.105123698734001,13.68356590997049
7.153428700678502,13.734906077589294
7.213566542016085,13.79129911893994
7.286431896467526,13.852407927627157
7.3435916551622995,13.908638437632392
7.406155344811938,13.96713794600806
7.445499324230401,14.014666720144037
7.480508578213915,14.059025552465807
7.52228910402631,14.10590905639652
7.555356023407729,14.149952842321722
7.6038280215582015,14.199063430287554
7.685288072473279,14.260380622183252
7.739081688517003,14.308308176950502
7.799154083897711,14.361864862550833
7.848041079167375,14.409890408522564
7.909332791113261,14.462904608340155
7.957796480390396,14.51050781269379
8.016616442622594,14.563236986224418
8.078147127141259,14.615485226362011
8.138507601660116,14.667577782979414
8.21120880337362,14.72445274169233
8.281285304079411,14.781289385396585
8.3241322670086,14.824526595493014
8.383115812556255,14.875742611515811
8.411261387598262,14.913158666116631
8.45514741101929,14.958953672183098
8.489460611330305,14.998817155538056
8.51771567341131,15.035619719667817
8.562344356011742,15.080734567712305
8.576583395453827,15.111392935689583
8.629081298827783,15.158704833662052
8.63216996996239,15.182799832761019
8.685095676877628,15.229780534688256
8.712356216259453,15.265558703893685
8.784382545153852,15.319637779545602
8.860335717744592,15.376001977584481
8.896058422522437,15.417154035278461
8.956819170663463,15.468473234844934
9.028060219402926,15.52156921200284
9.06004470278036,15.558953746683978
9.106873619974715,15.60148054369942
9.14533368546947,15.641211565860353
9.197602948497053,15.689067215242824
9.244253660314502,15.730893700768197
9.282511694263384,15.770021544441317
9.34651294161414,15.819315176336072
9.390697876137159,15.860779273471108
9.449520839500142,15.907085095709462
9.478886113288404,15.93954756353228
9.521345332026764,15.977423108521391
9.545432924546384,16.006587663035575
9.617508395657664,16.057098078183422
9.678666020701524,16.105314425976097
9.706134540615613,16.13702519893451
9.738795748635972,16.17142853401757
9.765183120119321,16.20285335064374
9.788420379712159,16.231036414745667
9.817563554600296,16.26198732279074
9.855269101327249,16.29549625999898
9.879418146720177,16.323195251714957
9.898960923061518,16.347731608453564
9.934128004685968,16.380978345730703
9.98545378830846,16.422277998156044
10.01386137259373,16.45237237952534
10.051501308521265,16.48807222430507
10.07459839546437,16.514913665524386
10.106756113364261,16.547505650806034
10.14483674780282,16.58274748965277
10.163666655686134,16.609440713949862
10.18401638479596,16.63589946541075
10.229879295270152,16.673320676061937
10.270550046230225,16.707788039921557
10.30948894437493,16.742225019383525
10.355874886359825,16.779093410338593
10.375065132437205,16.80151080393694
10.420118262879992,16.838126576209774
10.47210809911408,16.877157499565474
10.50378201989164,16.908140628409075
10.523124659379125,16.93328770500585
10.579772148896197,16.974556140657015
10.64036643582316,17.015317021492567
10.665377183728367,17.042904204859262
10.711831335273805,17.08132412559814
10.7608753810114,17.11941659211852
10.795713370982515,17.149035361839285
10.8428671878537,17.18393335504171
10.894047184033136,17.221399826442294
10.938477457420674,17.256145790139175
10.975499817060802,17.288104518107833
11.042067624804643,17.329908576059765
11.088483322125539,17.364024534400173
11.173602378003602,17.415108041125322
11.23940135763063,17.456166921558424
11.286983597589126,17.489453388763195
11.320737739205159,17.51739875840699
11.370789233826974,17.55334165831739
11.440396522455016,17.59920378369086
11.494665994393197,17.63742845379335
11.540568748174776,17.6731772279297
11.564497155397703,17.69784667831192
11.60403873872695,17.73063801584658
11.632258680832333,17.75790088990772
11.680983503815257,17.792871033064387
11.718216984007736,17.8254398413984
11.744095026214644,17.852432085314625
11.773421273867905,17.879087294775783
11.784613288242895,17.893804160066423
11.851203849427682,17.935557143941963
11.909605920706765,17.97485040605735
11.930866389000322,17.99510545797658
11.944110911659983,18.012444218864136
11.973621932266065,18.038291656338945
12.004452308664806,18.06396235225628
12.040417371202642,18.092272034644683
12.077828858824146,18.120385677619513
12.140745405994846,18.161202326023172
12.18301767438082,18.19472647025784
12.21795511248392,18.22255708216612
12.258679084547516,18.25287320108415
12.289202835183897,18.27762855657378
12.333523008179256,18.307478198957064
12.37993679064578,18.340004830297804
12.413523644426743,18.367225843061636
12.463723085210063,18.402087441557843
12.511740372020231,18.434031474741765
12.520593013389119,18.44648289825453
12.566742631299695,18.47835933461519
12.608732834941259,18.507420959108554
12.648772026981597,18.536458253954475
12.684806625465757,18.56261586726911
12.73730315107272,18.596416497469082
12.753938189608391,18.610974405732577
12.822475761939438,18.651786650955746
12.839893972969579,18.66937305986261
12.883745339636908,18.700378501539575
12.902086402730701,18.717620594042543
12.944167318741952,18.74840999461902
12.976506781213311,18.773824320763612
12.990958968889473,18.787755922074673
13.02575518309515,18.81285311189755
13.045144675027174,18.82951999831444
13.078997981718635,18.85445312312962
13.11246902014364,18.879288648555157
13.146824820338436,18.903961159882826
13.181283958415902,18.928527943356197
13.218134281504915,18.955773231980604
13.246779228578221,18.977441739485084
13.266001217010528,18.99340020477737
13.289886312338213,19.01211577362022
13.311693773084782,19.027791587192215
13.327359787318343,19.040574907805603
13.382957671985213,19.074662949942628
13.42390713014319,19.100971705972228
13.439838091071564,19.113371239922827
13.453210890016841,19.12584032939605
13.47572119809055,19.143995114050576
13.506723419176245,19.164686232998978
13.539692379531168,19.1881056951982
13.570609169942909,19.211556790199776
13.616997513709261,19.242574565337744
13.648398026889083,19.265746375783007
13.681461354294342,19.288734239870422
13.715324701245525,19.314468096414387
13.751189021298629,19.339960660992674
13.756019558718664,19.345548392970763
13.797991404677994,19.37336308475697
13.83659325042036,19.398428218410537
13.887084244227491,19.42831562532888
13.9148071555435,19.44790667567766
13.938148754688807,19.464653989962173
13.952136675466654,19.47566564934549
13.964137118294756,19.48668172724211
14.001387795058887,19.511320288352145
14.037993812642739,19.532980846668867
14.066936115545879,19.552016450622823
14.104060473425337,19.576324401384955
14.148748944425725,19.605702667507295
14.161104913755084,19.616209669657415
14.182092454540621,19.632311729106103
14.214942780990755,19.65365244915214
14.247839911727201,19.6748909543802
14.265300805749728,19.687915132304767
14.279999365485665,19.697973968175116
14.293924057454165,19.70801683301126
14.32195141003766,19.7263626342424
14.34601359128614,19.744788408602517
14.372102606401462,19.763047549667345
14.403034498511438,19.783861639088908
14.42413937491039,19.79925030596081
14.447970329095163,19.817332485589873
14.457621625995468,19.827051449613005
14.481872467713531,19.844996786659422
14.501301888939695,19.85720060720885
14.523915495061644,19.87218436780573
14.5565920845875,19.89243524176703
14.572846440299159,19.904605036345178
14.59558759122298,19.919406669857185
14.621607608202575,19.936885641956348
14.650615446288938,19.956995718572063
14.67850557277272,19.977068129286998
14.707817280364306,19.997000995369117
14.76575381295135,20.028879656074654
14.772290787641062,20.031647826928
14.8075334350365,20.053816398481295
14.826744927072175,20.06811063154753
14.83794623838165,20.076736844298306
14.857758914930464,20.090883032185616
14.872787467820421,20.0992634041095
14.932209282585568,20.133063411215296
14.974611796108517,20.15708184848636
15.004165086871213,20.176170912391086
15.021640077509158,20.187066901622348
15.037588514700515,20.197976544360127
15.050223288817913,20.206001502518653
15.075745861665425,20.22224167149406
15.105783888050953,20.241011442697825
15.146812638033824,20.264667763489207
15.179152477952071,20.283112819608377
15.209778005607532,20.301582994380045
15.252601708497124,20.32752520449005
15.278584052553617,20.346092013939337
15.305714476529547,20.36449316256415
15.332202789329594,20.380004558354052
15.347962285683872,20.39014459216122
15.365790418140653,20.400187445217064
15.395998062218696,20.418207135111388
15.40521490356046,20.42249266208005
15.46079737825251,20.454843752633263
15.474125335310848,20.46491539721797
15.478491164325971,20.466222306049485
15.503190702340728,20.481414108731947
15.544669464713909,20.50657954169555
15.562797333902155,20.516047082064432
15.575876187677745,20.522777234078315
15.59474675995647,20.53504566683341
15.622336833016215,20.552523904875567
15.658746836285848,20.57492525561452
15.674680559214021,20.584243184800652
15.694258599452,20.59626423442941
15.712742645576219,20.608269622772987
15.739607122410868,20.625460792025848
15.780622710827286,20.649928088101575
15.811008125732219,20.669561896846993
15.835421381201828,20.683850014417676
15.857516521265145,20.698167237451283
15.896648067147545,20.72240909958291
15.911571677263845,20.734131025196213
15.94040505032757,20.753446094442587
15.955171600208354,20.762110887566568
15.975826802023237,20.77338616150585
16.002505005073857,20.78988850859626
16.016953059227646,20.79842416749779
16.040969663211524,20.81221255953146
16.05203833702399,20.81789076115232
16.0910465500893,20.841578563686284
16.114923179255957,20.857950708797826
16.141562522580717,20.876828476992518
16.163951021021948,20.89031179233632
16.186162709110185,20.90374558768204
16.213642588602745,20.919657532393284
16.235063660060828,20.93300901267085
16.244932539239688,20.938259516625283
16.26652745174173,20.95152788795346
16.283607014469446,20.962133332809408
16.308452199221133,20.97787799759517
16.32113592414618,20.98571968822234
16.334889694582635,20.99349945720528
16.368594889909588,21.014026556157575
16.40649075453508,21.03683264078381
16.416018644384465,21.041733980606804
16.433104135270263,21.051977557364992
16.450373440434483,21.06216845120772
16.46814979352705,21.072294189390572
16.49222512769641,21.084911231646142
16.51846694058618,21.10007776455916
16.53578738407586,21.11007660542323
16.561946811274588,21.12514124028003
16.58628717110685,21.140218004136255
16.60007963407459,21.147383095871877
16.615714679062478,21.154478280142488
16.62956956952083,21.161582495503648
16.65579079196467,21.176419342721882
16.68063727173431,21.191238070768428
16.701516214425805,21.20346486430292
16.714670432209775,21.210400561602068
16.731518851461338,21.219953011992192
16.74373177079867,21.226842866363377
16.748866449992395,21.22823199201478
16.76937209596438,21.240296201511914
16.778648983650882,21.24150486639706
16.813852092353663,21.263235412811124
16.838477957403967,21.277615481140682
16.846399438765033,21.27871360127126
16.870357000927523,21.29304809341483
16.888523766613442,21.30491744265125
16.8967246532018,21.305931815643063
16.929314380337747,21.325021447520566
16.94473419804017,21.331353049953012
16.95577613540048,21.335026185128683
16.977066495405765,21.346602126450556
16.996942939995765,21.358176022474026
17.009254526843673,21.36451897364719
17.01669336463099,21.368178075726064
17.029479948507664,21.374466839666088
17.03435432117692,21.375331784095547
17.071808407062658,21.39875766407555
