-0.22894277439731997,-0.18506745779473055,0.05328005328005326
-0.4367839001675186,-0.299994544540073,0.12036043393142913
-0.5899265327891858,-0.5490224594971791,0.1608027473369534
-0.7604992529860175,-0.726479986369966,0.21670605330320822
-0.9888170747243308,-0.9995362190969702,0.24124082197454666
-1.2226854102744027,-1.1721377973212967,0.27826235633762375
-1.3424129868380639,-1.442777967327291,0.3058275088040943
-1.5115687728398481,-1.588818506718652,0.355211133291347
-1.6231366129843892,-1.6999825556339647,0.4253289223985864
-1.758374503183205,-1.8600925626786016,0.47144968624278283
-1.9274607602749354,-1.981636689096679,0.5174184681076014
-2.1111347016803403,-2.034712010897671,0.5664376988708941
-2.287458631884162,-2.206315749721902,0.596076941270081
-2.401070223329942,-2.338685734015046,0.6421336147977132
-2.4536603739974097,-2.456587610202283,0.7004374681905315
-2.441554979807142,-2.411782779109682,1.064241437984447
-2.42626303303781,-2.3890003112142977,1.4780736319438583
-2.3839503525022807,-2.357236615412036,1.7968798138463855
-2.3785164398779672,-2.264816617271496,2.1383370764544716
-2.3678741842719266,-2.2390622076702305,2.56702977681193
-2.355002618041567,-2.160232471132453,2.9221520282875924
-2.3222593009605625,-2.11123572268902,3.273994026413171
-2.312928383578276,-2.002859451650798,3.616995669477378
-2.286531903482632,-1.947707609085995,3.9837715467831445
-2.258079529322214,-1.8907706345018898,4.348734867934964
-2.2020963816869417,-1.8643930711204357,4.7118959223892825
-2.174137686739308,-1.7722911055638904,5.046488168123486
-2.1359955210984976,-1.7178397300105888,5.410832897917401
-2.0876611443559803,-1.6483302606525374,5.742054144037296
-2.0778542712650925,-1.5110751711870436,6.087279454194761
-2.023344566111241,-1.4495210404833196,6.423680518983757
-1.975423605104645,-1.4143014781304861,6.799934205685141
-1.9299060130460373,-1.3558946578326538,7.157094080922962
-1.8741917321657877,-1.2997792511982411,7.504780210830422
-1.8137467128009275,-1.218638755371977,7.826554068840369
-1.7515839047654993,-1.0932172108849294,8.107966787370705
-1.708670669981976,-0.9716068268382817,8.419097342016425
-1.6776966671352198,-0.9440908710849117,8.818994925940332
-1.6190714501493542,-0.9075811871636319,9.183599423840555
-1.5655355779424784,-0.8283345330580377,9.52131534643427
-1.4739341498776577,-0.7792462200661593,9.849495266014163
-1.4213296186801216,-0.7238559533002646,10.207573259645047
-1.3582782056818823,-0.5899489713845576,10.501267646515618
-1.275940321795309,-0.5085125243753739,10.815112889965302
-1.2430832300837031,-0.39826854548693824,11.152883220231137
-1.1102578359430084,-0.33496802006265036,11.44235692946156
-1.0293952972096805,-0.24894840071191784,11.754018089841486
-0.9834991982069791,-0.13978126326255552,12.079967574447057
-0.9657096430847636,-0.07466224693823603,12.454097932545594
-0.8759074657216029,0.00963662615449229,12.760971947661394
-0.7928591843081021,0.15706432410587387,13.036149921956078
-0.699546838889877,0.23941013198988137,13.3409320063558
-0.6068782290426181,0.35449050184875525,13.628309457177496
-0.5175182200543316,0.4112981368607679,13.952469969151512
-0.47131833919324195,0.5979205979866663,14.24176920386263
-0.38539045251148585,0.7120403910423074,14.53799123896331
-0.3127527869691734,0.8495018397575304,14.83269073071336
-0.25421214961203914,0.9870026966960423,15.134739416969948
-0.18279342394027873,1.1603759550348962,15.411229383965916
-0.08524291411926352,1.2597043518773625,15.708476818137788
-0.04659177639420596,1.4263939992210795,16.01139948623104
-0.00352843125106893,1.5454579897887333,16.335486117673515
0.12633903632805768,1.66959283399242,16.603911483944625
0.19731259932401735,1.8534172371205366,16.878648415455505
0.31045877086144175,1.8914192879746614,17.19873913640297
0.3756141985158359,2.0058870243998945,17.508871376499368
0.4965900049009203,2.1559561025358884,17.771779203036587
0.5762738776404885,2.2468540854335206,18.080160171292825
0.7372141788303123,2.351450194996947,18.34168331008264
0.7804468802254625,2.5306711654043026,18.631779943797746
0.9194904631066662,2.6904986742088703,18.876605757935423
1.0503261489306766,2.8014366025758077,19.148231949800092
1.128823446927178,2.96355659102953,19.425934062343625
1.2505129787172233,3.025058508705105,19.724805587172646
1.3775768473889973,3.143360306348846,19.99337377952352
1.4621864174889228,3.388447179648362,20.23196989963809
1.5897433482620031,3.539758272862522,20.483131847799147
1.65499295961321,3.66541437180701,20.77742323493408
1.771076416942698,3.7807064098689365,21.048730910002796
1.9008090570865863,3.896638998498887,21.312242533335745
2.001022849023373,4.0169019486279,21.588441496546743
2.1414246295413513,4.11682340274081,21.855199832140507
2.2262372410522846,4.283012590507357,22.12032843219029
2.46858011100377,4.441450553187332,22.318145433308267
2.542532232351622,4.672943516612853,22.56153046746335
2.6974630982672876,4.791800619082483,22.809924358718032
2.7398741785782788,5.057577928460825,23.05688689004217
2.8585469046379512,5.208901963114303,23.309320515232102
2.938434993064486,5.384239984075492,23.56816183323268
3.031784403483891,5.449332899891296,23.862072261818007
3.1762128478325247,5.574111620247988,24.110952905827038
3.32912900112664,5.615562653646118,24.387732703408737
3.397966474941573,5.814443198730636,24.641269621053475
3.4511628431214074,6.013641788508428,24.900257190551184
3.542972875104307,6.120827821323694,25.17269304254904
3.637965596152177,6.21133782112202,25.45065185251885
3.741077485657138,6.410139767393588,25.6856632898839
3.8947769603452524,6.538533289382263,25.925735206411574
4.037965105793329,6.584894477297373,26.199801482810436
4.095900463841767,6.701397605206808,26.479851147625872
4.201505976920595,6.768849858145077,26.758053201973606
4.263866526507877,6.886427623031949,27.03501390458041
4.477107842558571,6.948272539317385,27.27581316050719
4.681546629361418,7.076664019373619,27.495373807493287
4.825868159020342,7.18768513248633,27.7405137782155
4.9259072535482105,7.276744445099059,28.00607319192547
4.986496609910373,7.442764299684432,28.263024838191363
5.128995068623328,7.596774946412071,28.49156954761323
5.201909274055665,7.806288495381913,28.726103645501183
5.34321966350503,7.916426706403761,28.9663978928467
5.491331333285063,8.191454823011648,29.15342002866073
5.627584240083471,8.382781558754877,29.37050896379561
5.762151477412291,8.656682317428128,29.561328075622956
5.844476486969078,8.86676587230881,29.79003087371919
5.92327232787421,9.076556715811583,30.018097520886542
6.092776389895516,9.206372915026133,30.23862645005677
6.176000241192781,9.319552505528321,30.491932930664888
6.259083312023117,9.440087611594244,30.743221108239023
6.320403664091227,9.539790406288892,31.007282454364784
6.400905473647459,9.735390975450802,31.235532155794175
6.518941556428279,9.787642716871165,31.496126785468007
6.671916815296491,9.975440013605661,31.70180863617938
6.82936674024864,10.137576547799187,31.913173202736047
6.895773901581379,10.270776990692777,32.16314923324373
7.03249982961737,10.421054609535833,32.384788948120764
7.153693852859991,10.474073316961379,32.639372982826
7.218569001522445,10.654897811535998,32.87274654594707
7.379686020835708,10.750335919327686,33.09894743793783
7.531285894543281,10.923183790478499,33.30451163976623
7.5736951447531204,11.124692998895025,33.53537509328992
7.714387153447592,11.235290642611567,33.75894724117521
7.956457090031962,11.304505251345265,33.967448671509736
8.022180070954857,11.485685970028143,34.1948292246668
8.281214968623997,11.617664261918735,34.3769957572356
8.376526828357756,11.717061581618731,34.615097729651396
8.520432367019355,11.794302313727336,34.845446956178364
8.605873245066027,12.021808464177559,35.049435262243904
8.692266091893716,12.252375294331742,35.25223099640352
8.78571061625728,12.353687416839499,35.4865098626169
8.808428734343066,12.537076284171091,35.719913360099966
8.902453366571107,12.664600142220243,35.945210593568966
8.997345093040535,12.718463539176158,36.189665041400154
9.087383178687586,12.924098105498516,36.39376223945267
9.258920011487472,13.022432341498778,36.6031449896032
9.306161494320282,13.182303082677226,36.83073115695217
