0.03644840008476373,0.12884085611358334
0.10695542449975182,0.1973411113034875
0.15963528051032605,0.2956905015214235
0.2213780569262939,0.3818358966084701
0.3070433591950725,0.4341608794335048
0.356459871948595,0.540584031704725
0.39536857652163127,0.6780924384446262
0.4567815334334885,0.7757531950281623
0.5132839733721244,0.8840555594426723
0.5729736351329505,0.990659064544953
0.5822523638691566,1.3136638491254566
0.5858103671821477,1.6718962904814278
0.595667080901893,1.9957090870128564
0.6202137258763439,2.2695710624710217
0.635802064164648,2.5891293754663427
0.6493466954470335,2.9166362606095895
0.6636475534672764,3.2475850651062035
0.6801076333058103,3.576196695042301
0.6929136862873666,3.910775738391378
0.7100870634720506,4.242872279005467
0.7621406297741184,4.513336527671875
0.7913044918248461,4.815455183081388
0.838946218818254,5.098779087428516
0.8895351132593747,5.380598409468706
0.9345608736478134,5.670334826804845
0.9775066565659302,5.971750717977696
1.0125300947740659,6.275587057821822
1.0751512911351495,6.547898168886709
1.1273811119831054,6.829638078188524
1.1793352834812192,7.117727726316968
1.2243483043154322,7.412861078992738
1.2820697504081084,7.694010225274284
1.2944494928957397,8.023293424848225
1.3520283153398287,8.307116076706267
1.4370005212967965,8.570454096901702
1.4776426513978551,8.863552322905425
1.594285498160418,9.102923602393252
1.701029831337537,9.349334631975632
1.8130880152539384,9.599755872054859
1.8707969805381057,9.88164729926891
1.9795038904473723,10.125990334408245
2.0341598042441476,10.410705427767864
2.100599938879685,10.686567650445042
2.1325976583660258,10.996756068159822
2.2128214218143136,11.265743756346597
2.2685298832169876,11.55342444082564
2.366519175265475,11.808251137787561
2.450775995579657,12.073680940241058
2.497849301165857,12.35740905820144
2.569620120525197,12.625144496769348
2.6325197411395105,12.901514949214189
2.716324224335819,13.160224515410155
2.806020856100282,13.41617351676316
2.8594194021080637,13.691971020759468
2.962344757832987,13.942217918154425
3.039864340726622,14.205421155418513
3.141475978615505,14.451054241241982
3.3399460840065966,14.649537555875483
3.377079087035349,14.926341394145053
3.435140306339664,15.193912671632926
3.501120508954865,15.469244219632108
3.6227450743467324,15.708246328275333
3.7227458547943155,15.958494537860252
3.8154201500696696,16.20949208786492
3.8925013715884216,16.473844524244786
3.9637576371501826,16.728067846983414
4.027354006605452,16.993419587758055
4.1387867951646164,17.239227837742146
4.229721199276362,17.485292410860396
4.338409291610206,17.723079009709252
4.46531644802835,17.949462161202142
4.608102033578846,18.175007196875715
4.729655986363517,18.403754227523496
4.941665456638905,18.597736236179266
5.1065874417155195,18.81634843260238
5.2688097632373285,19.021385528590894
5.435403898100309,19.24135591902762
5.50729289906923,19.485205440433305
5.637576808738115,19.706186932012603
5.7497120749973085,19.929600108658306
5.884240593847832,20.14787933752393
5.9575969047181845,20.390443448222214
6.075144391211894,20.619939846113848
6.217080508514328,20.830802914490082
6.286370522051263,21.07442776063121
6.468770236527631,21.269868598258444
6.4882752443366964,21.51951689533543
6.668609072243526,21.713779865147785
6.826391844359328,21.913871350988412
6.94632696910619,22.12924773876068
7.06980093469226,22.3430778252693
7.232299090185702,22.542960067971634
7.372750453036061,22.755624495700896
7.448290373538108,22.9885202773491
7.574852191309089,23.1980625441239
7.774392757189429,23.388376123876984
7.867121102844209,23.60812134667248
7.9717904173002605,23.821551887835106
8.148000122760095,24.006828464923554
8.357483083970898,24.183058379136618
8.561484389111614,24.365573061167925
8.631034953236718,24.583703821773646
8.765584545577092,24.784308754636076
8.911678278863375,24.979049501317668
9.110186878501494,25.155616191413486
9.298598113653341,25.342742500518284
9.410955071730672,25.542936414273136
9.538802476535533,25.74325479769556
9.70325158256638,25.924491849630268
9.815781273749328,26.128740891010754
9.904120747953554,26.342490397237125
10.031585500843539,26.535993600514974
10.156505322476377,26.728831611048626
10.273201296042387,26.918754596955115
10.485546700180254,27.079413028913727
10.670055006140403,27.25186805786057
10.851920831781433,27.423780259349
10.956379025068536,27.618135001932046
11.0532886069824,27.816121136794848
11.282936778831123,27.975985933144447
11.367478025685324,28.180909664661012
11.564810200340043,28.349501511237474
11.697786854049982,28.532419209976876
11.89596820177488,28.693381892379698
12.12387741265457,28.843806149336203
12.292677321767362,29.019970911801703
12.325812702833428,29.233615797711145
12.423935414353815,29.420297448599126
12.626430181709306,29.565882868203804
12.787255441024113,29.751111107808512
12.945625901595323,29.927233501420137
13.034752072006416,30.12157762233262
13.181305441777592,30.294188371855768
13.286318755175051,30.47796643708205
13.381290579174157,30.665437980591506
13.466930337090615,30.86367235858107
13.561805705701836,31.05270142311624
13.670282303226134,31.232507252153713
13.812885973108425,31.400791410346404
13.90330551255177,31.58443220662275
14.040522841707736,31.758048776897862
14.340925241511552,31.88218588363643
14.60164700279019,32.015889009677274
14.741842889976738,32.187497921026356
14.898469706802844,32.3493534333933
14.979265596336415,32.5326465925248
15.153153087782693,32.68179770079388
15.25949044237255,32.860758199825725
15.428103631996262,33.011973355594094
15.563141621995694,33.17247349368627
15.629816944865276,33.34972683251968
15.835177236776309,33.491472515724595
16.01120614264417,33.62970274763978
16.147313906822916,33.786924417517085
16.191261158748013,33.96339238458858
16.26420914028087,34.13282864934137
16.39236446248063,34.288861703005075
16.48858132407346,34.45068082932434
16.571322685637593,34.61325114682624
16.78819868089609,34.74279302256734
16.902420511081033,34.903848400273894
17.04398611322137,35.057909998378605
17.19072023057553,35.21071663833186
17.333588911862282,35.35695885777305
17.464944638354606,35.50672285296804
17.558465736694913,35.676462130427474
17.667368082756166,35.83677795097005
17.80121055328393,35.98719983621238
17.916546609749783,36.14211778856157
18.094182318761998,36.27463687087964
18.153595919514196,36.43332871762736
18.299324056650097,36.57972430254989
18.468134101018858,36.720133057295996
18.672977614963397,36.84722927211915
18.889673789458755,36.975806429648195
19.017488462580072,37.11808122993588
19.125645841448474,37.27146125664879
19.219067925763238,37.42551068959172
19.341627334650592,37.572755142735225
19.477417042863518,37.71160869453338
19.590927532960578,37.85829167867345
19.723794792960305,37.99921158060318
19.86550844952142,38.13552605511668
19.96699486024034,38.28130805232959
20.150223282248746,38.40636529826698
20.36264757174325,38.531374510622136
20.415688801017147,38.682893804427465
20.5250475399253,38.82216433442652
20.756546841261795,38.93452671605839
21.042953138812546,39.03611384987349
21.16156838079556,39.175866941272965
21.309848226497742,39.30576916166174
21.465277502734224,39.4283449676657
21.58556447355517,39.5660412041415
21.83396707871436,39.6651116570857
21.997764136712053,39.79487533199224
22.189020772308822,39.914783549335205
22.381267414645027,40.02805359762875
22.418382841627693,40.17290333319088
22.58651384980099,40.28994945868696
22.774251200923665,40.41424654479033
22.929276504012265,40.53449481254252
23.069084220265346,40.65241423375756
