-0.18759018759018756,-0.10323010323010325,0.08274553729099185
-0.41391100226043825,-0.28767417028123704,0.13280317746203893
-0.5770533691641827,-0.4297203677842475,0.2050501686972298
-0.7871789926506804,-0.5874014877948285,0.2579128345993416
-1.0032307341411688,-0.7895308984289622,0.2980238225352594
-1.1505461919323707,-0.99972434173658,0.3426306201840342
-1.3039414083070282,-1.0957260137581246,0.413884247330728
-1.3906960480583843,-1.159080345262529,0.5177924737760434
-1.5710792097339508,-1.314355484003009,0.5619407835102037
-1.6960538746455325,-1.3751391606638785,0.6427905494033392
-1.8346083320244402,-1.4109345185670497,0.7213397931116466
-1.9368231464916883,-1.5185464900858887,0.7857332831412633
-2.041258368111085,-1.6338071446022107,0.8441624761929316
-2.129581127339263,-1.7421582334524257,0.905368184796235
-2.203050455832433,-1.8414428794216071,0.9699283692331663
-2.190008953327348,-1.8073028700298392,1.35956730715489
-2.1789767511450924,-1.7633459813580106,1.7462853304246713
-2.1536955576349963,-1.7329192316455255,2.113787238531331
-2.144155462701968,-1.6548613112150081,2.4534206994279746
-2.1283783223618387,-1.5917868765890781,2.807553960973159
-2.1018620440836724,-1.5284542904528067,3.1157079875784395
-2.0944089207816314,-1.4538439949507538,3.4946542358948527
-2.0692113661860865,-1.3864510263237053,3.835504321587535
-2.040803306434864,-1.3445699991992932,4.209912122919263
-1.9987472156619217,-1.2884261242389154,4.541032183890971
-1.9608357669370218,-1.211218422765688,4.859107837191888
-1.9214484485917849,-1.2068431395925487,5.265941726000529
-1.8591031587525342,-1.167379062756372,5.60062545676361
-1.8065206547414214,-1.1120401210679434,5.93875973570156
-1.792928062000115,-1.061971252335577,6.343619368544518
-1.763366620639876,-0.9821548807560082,6.695508925813332
-1.745427200716961,-0.8917317019136142,7.060935720381779
-1.7080269752410566,-0.8260116107170014,7.422926097976292
-1.6651126818396482,-0.760684905972293,7.781613938480436
-1.567061110376121,-0.694176349243814,8.0707452573901
-1.4811319587128153,-0.6366126657363619,8.392233710317418
-1.4306414762597799,-0.589725932667048,8.75668086092238
-1.3981634677093175,-0.47222834045314277,9.087891820435331
-1.3219114696133483,-0.3855070688290168,9.393914079790695
-1.1773062508275962,-0.3462194965349832,9.68418222335135
-1.166535243684648,-0.22959354454260086,10.037725049309518
-1.0687063126864058,-0.13017805668873605,10.31094039373739
-1.0065497200550788,-0.05604752795952862,10.643146871664705
-0.948022510481794,0.05466006766402374,10.95602310123435
-0.9256291839536038,0.2381537329843414,11.261277068313959
-0.8595533263199152,0.3126535223905486,11.588503651002764
-0.8160488445660351,0.3934963556415089,11.931109543299035
-0.7337486951475677,0.4700990930510983,12.246358335248186
-0.6336570524796616,0.5314863945327623,12.559435511630445
-0.5225607053536941,0.6501758393800665,12.826203574490995
-0.4915728768373721,0.7799266203120729,13.15278564880229
-0.3909602452038215,0.9135435600688979,13.423017844613048
-0.32151963614629375,1.0040013576924056,13.739504034984138
-0.2578751204926803,1.146472729451114,14.031500970543316
-0.20295911252167131,1.255136879802691,14.346398844144346
-0.11690107465122722,1.3650225910772633,14.641651693444397
-0.055658807370494376,1.4699672093451843,14.958218368158773
2.8698882608218372e-05,1.5859779803333363,15.272958301464728
0.12121497390138185,1.7149525070859502,15.53905417113958
0.19967828730657378,1.8473604496761644,15.828197152318669
0.2799405791604992,1.8955668871291362,16.16110069439132
0.3864800959885284,1.9725076998237603,16.462012081283053
0.4151011826818767,2.1377568402613774,16.769782815476113
0.6054510883560006,2.177492111779424,17.046615802868704
0.7391987383553694,2.2792508787213137,17.320204439269904
0.8200215961697143,2.401642915743575,17.609676737245522
0.8860673102045901,2.533687819713806,17.904263081107384
1.0142405902541995,2.5685635564556595,18.21252936605757
1.1482578261479803,2.6184773652213305,18.506337029365653
1.2232154137231317,2.731245971228079,18.804055987007033
1.2717887222659696,2.846291087769608,19.115162935947065
1.447958354921732,2.896195952027155,19.393310705057896
1.5404938549257572,3.0314451146213766,19.671027895663133
1.6390862720923216,3.144783654151811,19.950330423070564
1.7872653818686128,3.2133807525456053,20.22673802846359
1.8825802483799319,3.3333239962234327,20.507628009804115
1.973423340236737,3.367413213690841,20.8305088758876
2.0498953339465165,3.538699871759403,21.100542078880093
2.125866124944463,3.8005376987836343,21.339086620944144
2.1409744717115444,3.902474366267469,21.66646584226512
2.2220067702435458,4.116601024977985,21.917481694191437
2.370412794365915,4.16276186081037,22.20399600677731
2.5038146491995645,4.303897016297063,22.454468058530367
2.5700956274261864,4.4331235267053275,22.739586822154884
2.6419524275015407,4.550199775583326,23.02896307612433
2.750202299561798,4.646308204451065,23.304654790936734
2.829914895176281,4.870716842512328,23.545061675519715
2.964331009277608,4.919827192403267,23.830884624743213
3.059272292799724,5.006647096599603,24.11601169069984
3.1108021909062495,5.169559696416339,24.3917802894191
3.173227248221935,5.288221760951099,24.679548393569736
3.3093916974357747,5.416735731318581,24.930909124262424
3.476950431319718,5.49984970955247,25.187429385275337
3.5926900005834397,5.675619423693529,25.429450056689216
3.7607116858348393,5.834576818697405,25.652350063967095
3.8635234928713937,6.033557166301778,25.89146383049796
3.9141789628394457,6.316116892366433,26.12431277463319
3.940953536404524,6.490258298709363,26.398518497653136
4.033136490740913,6.661668425715609,26.643894240747414
4.132056788418266,6.787717274804092,26.90140838325744
4.217111260957595,6.892549732552081,27.171567752771107
4.236420783271418,7.118179323875974,27.431613385696338
4.2921127834052175,7.308873960858366,27.684409674011125
4.358209529717652,7.453485219282798,27.948981573456976
4.4057279074051525,7.537727971135585,28.235729877802974
4.5948944697451255,7.710542503029927,28.444271294509416
4.707457329733449,7.811939042155843,28.70446937566713
4.8519325963263045,8.015001484604717,28.91724283892777
5.0080979521864,8.187006644825571,29.131207483731206
5.218657892328152,8.259677270841712,29.358198028926953
5.286760386224729,8.398523409483307,29.610684642538285
5.360751171847288,8.573034492092098,29.853057678342836
5.513329892923609,8.728213704951452,30.078003899397185
5.626997836619804,8.864781382598839,30.321962307153864
5.691426480883815,8.911232929841018,30.603431317903645
