0.07120152574698023,0.1518178790906063
0.15258153421953566,0.30410739091514705
0.23793636965947892,0.45250050919309487
0.34426128782744764,0.5937408002818948
0.44107249832835366,0.7396065227133625
0.5470841861543737,0.8828866432682784
0.6253718551626324,1.0342242255011551
0.7042863576932864,1.1862669192108113
0.7756978061057903,1.3391101188806978
0.888541366522604,1.4827707749468002
0.8991544895624608,1.5996448225268747
0.9085287803304624,1.7164538069467223
0.9193512370216079,1.832773690019133
0.9291607172945254,1.9470237220073365
0.9398729661285661,2.0605776976596717
0.9510135756272996,2.174074926761761
0.9738901296971001,2.2999561677085674
0.9899289242630641,2.4166897701055983
0.997297278115099,2.517499044252044
1.0204162022596648,2.6372798353412903
1.0317097246278133,2.742950841346799
1.0395601877197935,2.8427009710505846
1.056639993629998,2.951809571560662
1.0705780590174974,3.0552277891122515
1.0869991945416233,3.1608485919982052
1.0978638046116516,3.257750216459137
1.118301404043735,3.364586348891893
1.1364145322869696,3.4686791862978055
1.1696281440999536,3.583492447941917
1.188217854674198,3.686652854237602
1.2224918432561558,3.8007658004139553
1.2574485239864535,3.9143338141829145
1.2843381165373113,4.020619181417979
1.33530006959964,4.140791070444006
1.3763919624081853,4.255133786362934
1.4055582224050485,4.359383309045268
1.4318357057075966,4.460803377926845
1.4619678440964545,4.564161339400046
1.4875444350687272,4.661551878560834
1.5255069349418964,4.768499351054439
1.5614868092377288,4.8723055599707426
1.5939881791971606,4.973688125362668
1.6273529015299522,5.074258883038459
1.6475705140551955,5.1639751120039294
1.6680056189786965,5.253060034673997
1.695527623230567,5.347189193594991
1.7136641858103596,5.432427891716308
1.7213546588546063,5.5084267464184595
1.7596926275392466,5.605823766979333
1.7941685432002965,5.70045778760429
1.8280237085537463,5.794734913198551
1.8667182873232937,5.89088873376256
1.901511921449217,5.984111422910217
1.934009101041485,6.07406727654431
1.9711207457121451,6.166031088883091
1.9989718753445038,6.252710117717457
2.0270579094333168,6.338966830455821
2.0687726657242287,6.432203359004962
2.1171778874475855,6.526927174124998
2.1534988386605054,6.613700309887251
2.176339482507777,6.692038436963984
2.206774848418314,6.775690477267378
2.2649924559229975,6.87390374406978
2.287118949815584,6.951208833177861
2.358020735092723,7.052514902470025
2.390329528394402,7.134135317266352
2.4485419185346697,7.227588326190994
2.4806352055093956,7.308718158985969
2.5434474566248846,7.403942385363063
2.5805358441300235,7.486819475299962
2.6186062395958056,7.569100046559073
2.6655558023188717,7.656254082345888
2.6995379999183253,7.734905262274343
2.7490228458703694,7.820899353238363
2.7897308247532053,7.90113871436647
2.826042910434787,7.978215294472472
2.8767953290344077,8.062885365083488
2.949472869263794,8.156324229184106
3.0077608416189894,8.24217745033169
3.0544127203446494,8.3229226696275
3.111550194480305,8.408219257376572
3.1415151271062727,8.480294754912505
3.177327085476684,8.554791676228469
3.2241934074212035,8.634109873271884
3.2868431173901724,8.720492010947353
3.3273290969443803,8.796618361136842
3.3508828455874307,8.864180483148047
3.3862105072220636,8.936925254590918
3.40624932475023,9.000711152958809
3.4584193934370844,9.080449852061667
3.506827597425073,9.157188107050514
3.5541692157630127,9.23368992014157
3.6291943510426807,9.321909332331343
3.7117911417798366,9.411778358387972
3.769574588891217,9.492194779076936
3.8173417398470932,9.567075487878418
3.8717980285226745,9.64410118696353
3.8974516603285227,9.707254636494795
3.9290562201513,9.77285452746919
3.9840823201908626,9.848726239783497
4.027614969241002,9.919146332559448
4.054509171240466,9.980851913902315
4.099310745602357,10.050470972830764
4.145468004144105,10.11957248026086
4.195857491871961,10.19115849302406
4.230068551198084,10.254177036371498
4.311243775643968,10.337049196886914
4.323663639702275,10.38725703989772
4.370400883805994,10.454605983809977
4.400063150165035,10.513298198590698
4.453426349094773,10.582638180893307
4.5245987643274,10.659074529081506
4.552240735066973,10.716864759068823
4.617668123234603,10.79029888955657
4.683891869636828,10.863321454894649
4.735866604328795,10.931099395293954
4.794926805707605,11.001095605713306
4.831303481494494,11.059760264530047
4.879069824692614,11.123751724305942
4.907615205230996,11.179290097990647
4.9413312857439395,11.237489152764436
4.985873301178446,11.300927944921893
5.009443862965136,11.352505360033888
5.062569102192832,11.417770641013346
5.108952324368125,11.480175753607655
5.149072354662592,11.539606913006407
5.228579268487291,11.61371400248872
5.290281575446934,11.68005910114162
5.383543425841248,11.757897453070138
5.400964159230718,11.804264356791471
5.466461453517298,11.87244333965074
5.501077902265246,11.92711583380176
5.565170123468943,11.99486489165907
5.618315408827346,12.057199412042372
5.67813803639703,12.121686671490707
5.725701322625934,12.180607819112636
5.804911874219134,12.25177235117497
5.851942078497009,12.310155989939535
5.874617893691801,12.356890346851358
5.927320042829616,12.417360641742066
5.975865886078282,12.474721699895547
6.043669399868897,12.539560467233155
6.104277057251571,12.601548610013458
6.15471726001039,12.65788071182514
6.173513252725071,12.69970922691136
6.191159357002265,12.741406568472028
6.251913244116469,12.802479156007506
6.28136803372397,12.849712340390267
6.32497487891234,12.902207816378176
6.419234103332852,12.974218930164454
6.467856809627515,13.028897623439432
6.5040542483922765,13.077879194929706
6.527330080956283,13.120845855548597
6.58205492459909,13.177512842306875
6.62478733447347,13.228520083881829
6.67216994707859,13.282097045744374
6.738335750050173,13.343259139942836
6.800170786566817,13.40122994399155
6.867196265691893,13.461639333972878
6.9204427959819395,13.516717676960049
7.013604658534154,13.585972030449554
7.037412352993664,13.626423807704139
7.092084223846724,13.680670098978082
7.135836396793809,13.72910045836858
7.184904067016731,13.780105003544575
7.279240635854842,13.848019783606103
7.318476891402506,13.896119585768274
7.341863983721428,13.93516462222036
7.396051529423461,13.987977629030539
7.412285874122704,14.02365283942719
7.478271888546728,14.081160994332947
7.508563074790777,14.122160964017437
7.54332493015458,14.165935146067463
7.570850171076762,14.206683891685566
7.625109163055418,14.258138185725816
7.654545653079676,14.298284523742538
7.715211434781752,14.351839576300113
7.768742031529278,14.402598602483124
7.793573627805886,14.439033126562363
7.836094228018177,14.483958129024082
7.884943957430954,14.531398440409395
7.951857661880008,14.586343831076217
8.00763493504824,14.63575943449862
8.04410374990613,14.676841256168066
8.087408806647982,14.72046246741368
8.123931451426607,14.761162072634395
8.154948013322409,14.798813677304388
8.209495893940119,14.847407037715755
8.251120975138164,14.890428172931504
8.286625110763252,14.930465594033155
8.334506580568577,14.975785292334395
8.38881663629759,15.023541907372186
8.417578646979132,15.06016179217735
8.452266048443972,15.099441620234957
8.4996571691033,15.14399870407527
8.550994239043213,15.191136848793859
8.61160694240716,15.240445089788295
8.691676771099086,15.296791260888385
8.751577965816598,15.345541809310497
8.81937974659584,15.396486093541242
8.854994457343986,15.434058692357162
8.907495833072664,15.479718802013776
8.94676236819762,15.519899406468499
8.963649391045642,15.548243745553421
8.980415699538625,15.576463879845743
9.038888692819002,15.62403254085057
9.056103866884563,15.651844015240101
9.102646312661053,15.693802300717323
9.14866324972687,15.735625246476877
