0.05727605727605728,0.15540015540015525
0.14553879267960393,0.30622111995463475
0.22757632159478547,0.4590819752559254
0.3135682848176304,0.6108668595549652
0.4299427735691623,0.7507435375253095
0.5205540438500609,0.9004067660464983
0.6078235974783545,1.051257170682306
0.7017876590787577,1.201163055880226
0.8038663352233268,1.3467283289890182
0.9442257064310046,1.4791729873955533
0.9566533741756384,1.6125601838387564
0.967796363934986,1.7412909487559203
0.9798152260880333,1.8673419703534682
0.9922893709556534,1.990764002263806
1.0063999950629725,2.1094026391754976
1.021819310398061,2.2274284151117048
1.0354662056923278,2.3424975360110203
1.0468639225050764,2.452146942223494
1.0722222067716465,2.5765976689024392
1.088834817789017,2.6897941818532267
1.102289479737577,2.7975623053509957
1.1125713605468972,2.899601892022646
1.1352942930167116,3.0155594304345845
1.1507052700112335,3.121571112210201
1.1718739952448174,3.2318690791849645
1.1913845015500657,3.339194932413361
1.2080806615130144,3.4434366865989854
1.2337313034365358,3.5543339599027575
1.2550134657613834,3.6599291554869553
1.276375945883788,3.7649549596957064
1.3173463333329147,3.8826942154570823
1.3418729720624933,3.9865910740470594
1.3706479438107908,4.094616131141271
1.3843060464875334,4.186914949674199
1.4061695595250432,4.286643066843456
1.4414243218743314,4.395367905379209
1.4748634164512657,4.501268098171784
1.5057464130598692,4.604262583478771
1.5325773988042266,4.704283045837694
1.54493669595306,4.790478124956797
1.5573625778296372,4.876200323707629
1.5807537348260603,4.969710483745977
1.6300412530883397,5.079194520507789
1.652790009309675,5.171577425054416
1.704192645903535,5.280053334074224
1.743075875136615,5.38131542483723
1.78276816502099,5.482071391663071
1.8285301149557123,5.584604578335952
1.870381226613676,5.6843072225455
1.9042707384006845,5.778673040033135
1.9438731551075887,5.875010851759316
1.9781976078099277,5.9683516933818535
2.0049413157547056,6.056041623779201
2.044473234578203,6.1509044728175715
2.0640851592476017,6.2321754653084875
2.0960493852260846,6.32108364027255
2.13229604964704,6.412085893706968
2.160925138169532,6.497457977760453
2.1994015940816523,6.587564669111495
2.2198386347217802,6.666506021081144
2.2729569833326417,6.762920797900615
2.3029067236137863,6.846439613683623
2.3618242828706313,6.9441886150651575
2.3978727484350326,7.029425025483931
2.4582765603482315,7.126267816979561
2.483814641821229,7.2051513644636485
2.511078120602802,7.283629322072286
2.563740060633596,7.374563518544502
2.610036106158672,7.462606601739849
2.6317732164756387,7.5369171749394495
2.6952790866504786,7.6311544465307914
2.7190642329021073,7.704622414908443
2.7773589790047235,7.795749960637398
2.8158300527802225,7.8765550715765515
2.869152866808123,7.964445741499261
2.919508827812055,8.04948527331859
2.963427570487775,8.131558159582895
3.0185887125756534,8.21817866746973
3.0823319891943712,8.30898122348143
3.1180601867296747,8.384520717984627
3.1702175870623024,8.467449225009995
3.199876083529744,8.539427298270352
3.2339845816856343,8.613770228157424
3.284600300110892,8.695522632216857
3.331098599041492,8.77434611566586
3.394309922779027,8.860096722665139
3.4412871922256403,8.938074543548549
3.4722063888450445,9.00762391149525
3.524235447305311,9.0873659003649
3.617504013804592,9.182297673324925
3.672568596608299,9.261224471977156
3.737047191757785,9.344589282106101
3.785823957044392,9.420174197353054
3.832832085215806,9.495341107077872
3.8694382865531285,9.564825758153248
3.9299509953566103,9.644277652015296
3.9839495090690384,9.720870499127923
4.045171958573449,9.799548573557043
4.145620717914241,9.893037717866033
