-0.16892198710380524,-0.14456250819887176,0.0787091696182606
-0.23394350690670085,-0.30800072099014864,0.16021529249217334
-0.4673883524871046,-0.522740412770007,0.20207866696798507
-0.6731207652158521,-0.6815953759432507,0.2564938453211871
-0.7804090342207385,-0.8658197061322807,0.3151119269242731
-1.063863220250872,-0.95458820148579,0.34572845143068776
-1.1733701627892947,-1.0536752823109667,0.43087808748288725
-1.3669276284678389,-1.2327397900646921,0.4743942219399907
-1.4197846091930928,-1.386551510516564,0.5387903476264824
-1.599847573356034,-1.5092642658443212,0.5859109927254511
-1.7080057891060496,-1.6196925778390807,0.6520679726321937
-1.8203960848434164,-1.70806211648553,0.7221800407591813
-1.9552799176366928,-1.8117744011036354,0.7800615570890715
-1.9925300302467082,-1.931090832650809,0.8511085272579711
-2.1865138782953277,-2.0513701534914612,0.8906633385994601
-2.2037607817145526,-1.9698515474490703,1.217676849887043
-2.199793412399668,-1.8991691902256829,1.5532460529979966
-2.1929205700645062,-1.820657351737452,1.8922535985809632
-2.1678545662677253,-1.7957264144270164,2.273925570622268
-2.1559925621110803,-1.7149075579963746,2.589646158094725
-2.121101290740353,-1.6764480909474224,2.9327580315215216
-2.076907891197551,-1.6586770012902263,3.303072831977156
-2.04625020828946,-1.5840012120152027,3.6044734981300763
-2.0360556358277275,-1.516985615749874,3.9843701495864874
-1.9922937571889314,-1.4864047409858236,4.32106576496515
-1.97501473541031,-1.4312077202744027,4.704332890363727
-1.9397252571050156,-1.3832655549074144,5.07092338655685
-1.9205941283480457,-1.3231217773277228,5.449680832601377
-1.8724365381076171,-1.2563569455031007,5.79239775596626
-1.865177142596486,-1.1899815910494862,6.186563805184339
-1.7887058281810158,-1.1652414169347347,6.52597278767934
-1.7525319931522048,-1.1066371038906326,6.882188181920011
-1.691227436506173,-0.9958678979827872,7.1692740345165324
-1.6528795464458945,-0.9495188653592053,7.546680192915961
-1.5830628684481585,-0.9159635768285872,7.894132984738155
-1.5398135056286781,-0.8523432433972882,8.243324563339728
-1.4693007603097172,-0.7833776941724585,8.567516095820125
-1.4335876554061746,-0.6400231118237198,8.879172114189943
-1.4137537001538667,-0.49379256768536,9.213664312394663
-1.3638186712554292,-0.32162588055127556,9.490513548152343
-1.267812123552779,-0.2750353501505748,9.809567000458378
-1.2160171524825785,-0.17495370987539335,10.119362446312941
-1.1979822192988945,-0.0626278395554611,10.46861784787551
-1.0945657136814604,0.00665450072715357,10.77405379282959
-0.9674057260049564,0.06390617066848518,11.075264063065893
-0.8982922710419011,0.13682617804080544,11.388768229995424
-0.838332017431941,0.23778798552150196,11.697511611254923
-0.7883270632978663,0.35188174032290953,12.029287153793403
-0.7140797137041893,0.41555350983695893,12.364659913828671
-0.668413222854284,0.5967198347719112,12.642112212259455
-0.6093343212221659,0.7084429215596951,12.954533262209761
-0.5412375409996707,0.7610494182962337,13.302313267358645
-0.4182809948195137,0.7999263335600175,13.609020747103102
-0.3187967311080902,0.8975165996558319,13.896918826437913
-0.23260443635005504,0.9819248427329123,14.209139420057738
-0.14066009654645362,1.0606493941803503,14.520000717484661
-0.07181196290892798,1.1386572171199312,14.841046957144131
0.008281784558354472,1.2918742330226254,15.12780589083381
0.08085491904025403,1.3480836145277921,15.450028028044331
0.1675247107607179,1.4665983823819388,15.74525030582292
0.2498963034637791,1.574661485013415,16.05224027779418
0.34796346606162437,1.7149679897582606,16.33384304028064
0.4010309135107566,1.8348341472419438,16.64819882439678
0.5277961923250266,1.907201614849605,16.939310619511687
0.6763877220440786,1.977987562151738,17.220946537460225
0.7300652416481257,2.0756708118487612,17.545050156870715
0.8826238800256118,2.225180792569827,17.79087622647942
0.9836456145422707,2.4016078243311716,18.046940571109218
1.170052959587843,2.522760744880784,18.281179738857755
1.2341348174319833,2.7052096183085457,18.551062297379534
1.3855781839691192,2.764387388811624,18.834137506969586
1.4325072181268457,2.9812844719472587,19.11039498329511
1.5595257213175444,3.1657221502583854,19.35152695242277
1.7041713481947296,3.345923784878656,19.5841011474064
1.8275538344229798,3.498723656912583,19.833502506570554
1.934529154307464,3.646257164462381,20.094778380149815
2.097893856885805,3.780137287856918,20.333558394297928
2.2247180882643085,3.8509103043549477,20.615805657538477
2.281300159570301,3.9989739267259177,20.907029238568484
2.3912865386190982,4.087007305713588,21.186487406059815
2.473449863739756,4.15460441303801,21.492124768670184
2.5151914305760013,4.2907635764510665,21.79357485133953
2.558429312482769,4.408743621536218,22.091739611110793
2.6246296372040194,4.5377831350167535,22.369237138128533
2.6446841062757347,4.705371761263749,22.657619917680066
2.722363393159197,4.8244663026100225,22.927494657777203
2.8289824661433376,4.927457257941424,23.206882338076266
2.9534484747406395,5.08067890833595,23.461356641312165
3.0687485008011155,5.190541568357003,23.727157973880626
3.2234636188447565,5.270951776021443,23.98625345004059
3.3277331465074353,5.406608624338094,24.24391811371831
3.4344046476580923,5.501043912485582,24.5147060495945
3.587417839571982,5.576880632812791,24.784255363752465
3.6869960111239006,5.848940566296721,25.004818835799764
3.86594884725482,6.001009778274423,25.223541914624835
3.9331497802660977,6.081594411616206,25.52109023802137
4.045852017003719,6.1920874978013805,25.778994727955006
4.088508539648424,6.383717518240377,26.036443402476092
4.128139126533523,6.418354508939744,26.349401818584887
4.310004922888679,6.485345415388294,26.59584658364658
4.378504799941041,6.548671006970973,26.87030334264149
4.482004392051578,6.770581623755958,27.097027427456737
4.674524222833719,6.8921427266500235,27.331521039123594
4.879547163284737,7.066500340776928,27.54818530287631
4.9794213823618705,7.245060754678174,27.782313597348352
5.037142322284762,7.415367242872383,28.03525588507624
5.162810498126452,7.542832422566857,28.27400858662828
5.257746416455501,7.737780080234162,28.5123203418882
5.431107758570754,7.8238662385188364,28.743375434928257
5.551392028093448,7.906459267368201,28.985182145395292
5.633232553078187,8.104810612360842,29.217984570263397
5.685402171488549,8.242642966036463,29.482186101135053
5.889722098460569,8.230769137526885,29.730686236056282
6.1426306878205095,8.331114112086645,29.94190341088232
6.2891779183197025,8.48974357523816,30.15796656909038
6.5173548358999405,8.6380310213692,30.34911470719343
6.541486047700528,8.778736034817777,30.615480862853104
6.658490357750684,8.98433235899953,30.827429173015126
6.758249347250367,9.12963214586345,31.059509528868656
6.865946261097281,9.272918632200762,31.29845746881792
7.033531186309386,9.364254136456346,31.534644570612013
7.163469791317933,9.501002728083812,31.76090929658125
7.274797591523885,9.634700103595685,31.993088808907604
7.363770998475446,9.825818277471784,32.21258319073795
7.454914976338447,9.817447591463127,32.48221835529563
7.546772951859164,9.943591362854171,32.722987534758666
7.696116666442599,10.05955985666797,32.95692044062044
7.8378241740069,10.206595391467092,33.17896604474944
7.883412743131687,10.467780545923105,33.392123447416004
8.01122062881306,10.65549500880245,33.606016414116496
8.049516503036944,10.721326636855608,33.86241395824567
8.149407138620246,10.853592930180309,34.08311348947805
8.29526350850156,10.904002327929822,34.32256043953039
8.378706195485256,10.953132653969218,34.572300421993326
8.466450011654556,11.078922463602147,34.799931572039874
8.476644701362563,11.186904995953489,35.063281754962745
8.571367812239606,11.333874279309628,35.2900451758687
8.788862670864782,11.48789038266003,35.48188294034626
8.913847281228298,11.609925478016324,35.70177338578728
9.062007300775443,11.763494217493484,35.90305184329211
9.250999356379308,11.88976742527549,36.09435356685733
9.326654856392445,12.240624746581819,36.26876314741287
9.556164836521512,12.407855081302786,36.45490907546223
9.677312248591377,12.532446982849,36.67029354490351
9.859774592109824,12.583602375864459,36.89403493421596
10.17430226888619,12.746110432829497,37.05036405198841
10.315994819216439,12.80610226855424,37.27531038768006
10.492116654890296,12.947500807226085,37.47151286924944
11.147063062823717,12.985537669156702,37.587885211459536
11.311006615742087,13.083021656553699,37.79622079916237
11.45476392195092,13.21421546380536,37.99376504617377
11.462285551150282,13.33463366420991,38.22606374183622
11.522504012622159,13.425940772413663,38.45041971786226
11.564932232291133,13.448166324720894,38.70343632289632
11.722595779767142,13.561051886707306,38.902052407234244
11.884403051641641,13.665871395865063,39.096073404800585
12.047920531226305,13.804841455811115,39.28204125280996
12.137897865417658,13.886921854771433,39.499063962681674
12.312504189317494,13.995299525573268,39.6889636464669
12.45164091981511,13.981166775370022,39.916554267400265
12.634153553590815,14.113506235666769,40.10160428651863
12.73088609057086,14.38073810060343,40.27158031763059
13.037581652343512,14.453450735886365,40.42769276777734
13.171443714565477,14.541963642744031,40.63058940767839
13.426166164373896,14.713290493594585,40.787878210006
13.581976035546665,14.804969811442891,40.97831677311224
13.721270345135466,14.828799298154761,41.195992449623915
13.826508281380693,14.95938243439244,41.39871944247157
