0.05562114653023751,0.08726626908445087
0.12173788154931713,0.16520608759576302
0.16617851975708053,0.2870362111433038
0.2233769065492724,0.381779843086531
0.2917253702849422,0.46101226423235336
0.35058407269510566,0.555443756200035
0.40515199857072787,0.6607176444443649
0.46331094052232397,0.7615907577023867
0.5309734927640526,0.8464425239099386
0.6026824761648623,0.9309806942559514
0.6097457342262514,1.2202895151584676
0.6153930966839782,1.543082124822472
0.6246822706800872,1.8572146379385654
0.6355104569282115,2.1839277237028054
0.6464521280005271,2.516058088851583
0.6616744556018128,2.839108566943098
0.671768102093762,3.182607034312746
0.6936681071274063,3.495147025632869
0.7101652158353916,3.827608573785721
0.7350984511391716,4.143843988933575
0.7688548155367486,4.444545805757646
0.8010228916509827,4.750508950435671
0.8280772552731293,5.069071996891885
0.8482658055955605,5.400221185189451
0.9105706761428384,5.667686834911553
0.9423965343443277,5.981167070570879
0.9908398195893237,6.272227667068674
1.0257782509729223,6.582616875566268
1.0739473550384155,6.877450110436124
1.1521161750701077,7.1375781948636465
1.1865720580754586,7.450067006803689
1.2479612722908506,7.733321143153212
1.3042262022876892,8.021536319449304
1.3682557372642694,8.301646722379111
1.4198901732202354,8.59357311263641
1.4551305858404984,8.90458032743065
1.5489327661959356,9.160458539673872
1.6223129466454147,9.434418447395503
1.6967053031835595,9.707130433075289
1.7711535591133916,9.97863602556359
1.8560747296611977,10.242258032314247
1.951825555914756,10.498357499237013
2.0261578905340953,10.772424745778395
2.059685948069078,11.0783417907252
2.146133626284853,11.342493710480285
2.2421829527376587,11.599074300227226
2.322002158445408,11.867049197093747
2.438518424839491,12.108339284765563
2.5593118775457286,12.348224381287356
2.660420652444706,12.599176738612437
2.7557988207036046,12.855049965237168
2.804321360346516,13.142297100175181
2.873923046230694,13.414901049188408
3.002921299574084,13.6483741450692
3.0946485537459396,13.90540248784779
3.1962774754506658,14.154803014612884
3.3322463741368558,14.384448267229198
3.471606426046857,14.612973240896002
3.6203513719201084,14.834285233080784
3.7258136517963774,15.07882721394353
3.8731342986047164,15.298171543932659
3.9575431755561596,15.552769608082906
4.023352852084581,15.818839828852594
4.08840815485557,16.083583729419438
4.166179206805796,16.340328315310035
4.290755331053452,16.571106274739115
4.389859400983243,16.812902953993238
4.510281570136636,17.047483976117245
4.625833755040476,17.28073837122323
4.7202556408748215,17.524968978230078
4.792859689932614,17.780474980592643
4.817328789172285,18.060266344286653
5.003510532743924,18.25964695904914
5.091136195804582,18.50508930656226
5.176736988561078,18.74925442065545
5.238337180654239,19.004709829537344
5.327843349533021,19.2463604456021
5.497589156639507,19.451639773686303
5.600682948922081,19.684852605405943
5.704013874939574,19.91661058517017
5.783733090075737,20.159245326849344
5.904768669379739,20.38275995383378
6.000348238359505,20.61708326563826
6.1647098020810756,20.82097962008402
6.244285776587009,21.05922122042311
6.3487346188299565,21.284148464359205
6.433130381934527,21.51982189259021
6.501945331937652,21.760380969311612
6.626642067254694,21.975978823441228
6.813224201403188,22.168017577177462
7.088893994641657,22.327578164275177
7.202588722992221,22.545848831787595
7.375004479827944,22.740488418917554
7.576027968813111,22.92327464052781
7.6711606374278105,23.144248474161962
7.786407403237546,23.358322539058832
7.857648037246898,23.58884538067605
7.986959885372127,23.79502791279489
8.116893466835467,24.000349773102343
8.276482152530425,24.193418088896557
8.409043987576656,24.396634619041624
8.511549073881499,24.61005763228549
8.704746559257869,24.789427915511446
8.837545311286034,24.98952996052547
9.001596539907851,25.177684828771426
9.104577604503346,25.387194534256814
9.270449032938648,25.573487883938324
9.407385805042955,25.769543600691158
9.483162016159076,25.987377222239278
9.573561346486581,26.19835630655944
9.709944058168626,26.39151247019938
9.939871711760082,26.55242043418345
10.078311949912504,26.743955482068422
10.136488963613772,26.962601880758438
10.260205327633054,27.157470307674508
10.384260292883994,27.351369503992586
10.505687195641412,27.544170965444188
10.664173145757777,27.725223525356466
10.867723640075532,27.889800558395788
11.036842544032389,28.063906612127372
11.15957493245615,28.25311888160344
11.281897136992649,28.441294504491285
11.389831603446284,28.633977813750825
11.549634018944403,28.809676918503715
11.69362784876689,28.989707936925537
11.835996192189473,29.169055733020095
11.926066927273107,29.363661938638177
12.114042139197618,29.52572581126735
12.219647146195557,29.71314815695509
12.33032447743073,29.899530089211986
12.441862029038681,30.085034246912418
12.551609231296984,30.269651400333
12.645631311517702,30.458886374911508
12.821627988208732,30.621043996901292
12.949934157695482,30.79772336656799
13.2281868209376,30.929523145888094
13.307633514438649,31.120627718116207
13.453791206488575,31.28957674614851
13.548399785449652,31.47336911741635
13.755242059018734,31.620756447904036
13.79906377491802,31.819330371299728
13.978784180564586,31.97503500967182
14.172285596786441,32.12504793587493
14.235375860670226,32.31545687762612
14.447994188941086,32.45894462381979
14.597681033638032,32.62129977345386
14.68042227242191,32.803452845556535
14.84543249174272,32.9591008813969
15.059625552371513,33.099453935046284
15.193012975452055,33.263716896606056
15.307704934420142,33.43225135158706
15.40766762074295,33.60511090748226
15.558324532765297,33.76191528445617
15.675006279410875,33.92793458005515
15.8401259381043,34.07829593490316
16.002365490067085,34.22795644731259
16.149907222748233,34.38183533393718
16.214510770458432,34.56048685585384
16.36251958195006,34.71278424896355
16.627579218038537,34.83191112372195
16.69116163021106,35.00812591155776
16.857120060997442,35.15352906552746
17.141704067842667,35.26639219438495
17.303185501500806,35.41044241474176
17.386542745805695,35.578565104089755
17.500993488616626,35.73584676049083
17.58226456345302,35.902323949508656
17.8485514704105,36.016286436772994
17.911929231003747,36.18646595373253
18.024834623692666,36.340830172618936
18.17218603611788,36.48471236841531
18.202989708030547,36.66295393651294
18.30138669804915,36.81980886340081
18.464535136331587,36.956585724492875
18.628077803891912,37.09275980666896
18.744694051410217,37.24251020421191
18.963986777532696,37.36383514035772
19.130522536453,37.49820091190956
19.228008332407438,37.65103410231522
19.339748754163008,37.79820659588883
