0.08343171979535623,0.147498965680784
0.18964152619992874,0.28746283304069925
0.2511845275179798,0.4414882412059887
0.34912968144768397,0.5807679069011629
0.4408657039859705,0.7248145876413328
0.5435865261750932,0.8673595157676941
0.6404393688884753,1.0154071933123345
0.7186693211310764,1.1642957019105111
0.8179911372409319,1.304699950294719
0.9145581406201289,1.4475939877268944
0.9220075550895562,1.562119641796987
0.9274533904003719,1.6729344247778741
0.936759685767372,1.7909935088165263
0.9612110278753291,1.9262368017588372
0.9781930287823001,2.0525356022505004
0.9844612362279144,2.159150455046693
0.9953103844539141,2.2731144999795165
1.0112072448183715,2.390392062333556
1.0289643369136048,2.510186824719066
1.0439106461842353,2.624650077038532
1.0685244925055342,2.7471190770688456
1.0843327785815204,2.8531408528768436
1.1111796002168477,2.9704279028759903
1.1246022044479087,3.0738349602130417
1.160582303364925,3.1968047375766755
1.181180685674926,3.3031291414073287
1.1961763570640278,3.404880025683356
1.220283230417335,3.516713441638454
1.238487516824239,3.62017490438216
1.2551581929122866,3.720262960492349
1.285983394802323,3.8319812608343278
1.2985226587241434,3.921440629859126
1.3399043078211479,4.035307666046333
1.3604921893571498,4.136341436365034
1.3884846344767183,4.244991297609752
1.4346472539261363,4.360053720662808
1.4564626239675849,4.455451642311945
1.4852005633466556,4.555467066650554
1.520361433917133,4.663714952752067
1.5590397123012343,4.770488707117399
1.5943161768574297,4.8745647260044525
1.6100415267249812,4.962632765864807
1.6360126168481985,5.0583682124223905
1.658741373401534,5.151023391877957
1.6841859170574895,5.246197980180222
1.7120911436614086,5.340303510083549
1.7546702122028506,5.440464858989518
1.7826311805759216,5.533807908609631
1.8204926398175056,5.63116940314581
1.8366941475841414,5.715717157496864
1.8510173746160676,5.796512919427314
1.8931629338416736,5.895316189558112
1.9563706163383632,6.001635278626391
1.9976418777380802,6.096277481436946
2.0264163718437773,6.186572178264414
2.0740525750304637,6.2825559744572725
2.1180429120845257,6.379136893812455
2.1475473464568307,6.46439756644204
2.17749230952953,6.549228397265404
2.2375074060046485,6.64771558152741
2.2578406333135135,6.7265275290116735
2.287807166847811,6.810242055627624
2.3188249559073264,6.8933130628257375
2.3649066340740466,6.983476111345897
2.398684943450149,7.068858063924796
2.4303597427238857,7.154232254861857
2.452101084605677,7.230238213027165
2.47102835519068,7.306397116995287
2.5152170349029763,7.395244252748377
2.59223774077571,7.493650839737009
2.6201990821584804,7.574463294233381
2.6513351798315843,7.654156240573059
2.6936754763800406,7.738433670412254
2.7353565421325485,7.818888335467058
2.771743052120675,7.899920918755356
2.811850768650721,7.979913466928894
2.8374225460116764,8.054954472499357
2.8935567272093867,8.145080682775268
2.9703643681754217,8.240673874097645
2.994106949609368,8.311062623621716
3.0475091363787357,8.393885055216458
3.123213198767749,8.485598835181172
3.1732968626537517,8.568181395306308
3.236437488574664,8.651461671055186
3.2825332643995804,8.72691427613003
3.321830679589754,8.799623865947746
3.3529930644236243,8.869735966934847
3.420510811118985,8.954397166979543
3.4729058302746294,9.03093735037819
3.515079655869097,9.105299305464397
3.5645515486984305,9.181678251057717
3.6153381838944325,9.25753013822171
3.6563213489817348,9.327528285337358
3.720755612442643,9.40735162678805
3.799210571511585,9.491084170126674
3.8426071266264272,9.563095186537398
3.878329608768947,9.632411759839036
3.9426314448020054,9.714131827809826
3.9946013941546887,9.790751278325683
4.0462952001455195,9.86360979989023
4.105157507443008,9.938447658633608
4.151399563580568,10.007946445213978
4.218392507288588,10.087521126606225
4.28535204500382,10.169960300905208
4.336037287282088,10.244712801050634
4.367153774700057,10.307862399093803
4.428886756651779,10.383605062401298
4.460431552826467,10.44961275133541
4.490109454536543,10.511953745260257
4.529497116810618,10.576239945870533
4.570763656090641,10.639979555917373
4.618974017499984,10.7059149241589
4.647647417145183,10.759812129865502
4.720288882583469,10.835247437713406
4.783212549028539,10.901520631384066
4.854704077557913,10.973155163017395
4.91413243052783,11.042781591656095
5.012089177519875,11.125704253172888
5.058143594392825,11.18952456721894
5.101863634762494,11.253347007490282
5.147592730621583,11.316671756291473
5.202920844687575,11.385161321272024
5.261285145775242,11.44956470711573
5.3240709225871115,11.516436046357795
5.376941681062378,11.577507154830446
5.430580352580867,11.641630652738543
5.478736663378912,11.702763908556008
5.524845479057237,11.767173814629821
5.573172977574767,11.831023994357402
5.60188256449998,11.886584826587404
5.622353470893018,11.935706292581916
5.677663887366906,11.998045278427712
5.717724702562306,12.055020904480468
5.759219639663859,12.111563781739799
5.7937330359985415,12.168557717753476
5.867639369620456,12.240217127909293
5.89942568472448,12.289860606043389
5.966165236493922,12.355597528322185
6.022414745444778,12.419121698258778
6.052546358069014,12.471750671303797
6.121546392818917,12.53953903321257
6.185165969075098,12.604543859011843
6.217477275235084,12.656001386705771
6.279651629270879,12.717408785584734
6.3475319328377635,12.784238925404784
6.402038351319884,12.842536548421892
6.4431822157291485,12.895315445554381
6.483346763905907,12.947846043780025
6.57431507716314,13.020014077527973
6.608690161498892,13.069202540204865
6.661607529916909,13.126279347252767
6.684358008314298,13.169099273256016
6.738302482038971,13.225619052122381
6.775325172327567,13.273498034640365
6.839428321334077,13.331747878680543
6.8709988956718675,13.376266156448786
6.948898823399182,13.441782129298732
6.981524726964538,13.485536997970517
7.056571675162698,13.547823276786232
7.096555485598184,13.597293442753061
7.131156373252083,13.640250399268943
7.15923749461577,13.683529086518517
7.227705895228227,13.745453874747062
7.269337855356346,13.7937356970781
7.334052455364204,13.852468835621613
7.384157199722108,13.902773550185952
7.431843768310866,13.953072928507508
7.4889408287041075,14.005506954902273
7.571190611588674,14.070554517418955
7.605246427461951,14.11822696761166
7.639704427272419,14.165493388080426
7.678464539228995,14.212116708861126
7.716029090570058,14.255276410679059
7.739370793956574,14.292598071733678
7.804401034213124,14.348940498762406
7.843736086223636,14.391197508353848
7.896391367557946,14.441865099914219
7.951552402921628,14.492120644512038
8.02285618990097,14.549937353179082
8.062160134738802,14.591222079479142
8.152496159457689,14.655437603770709
8.166387328145703,14.688252739311302
8.210227847382177,14.73203827361673
8.247322501576452,14.772798226269309
8.28005373910202,14.810353880068746
8.345681565716667,14.864089038214935
8.39283185892399,14.909805326659846
8.440601476667887,14.952036651773128
8.490903464555972,15.000216033311908
8.528500871322509,15.039550596912925
8.59499816440093,15.092116249503698
8.645830985962482,15.136388256812047
8.723952624559288,15.193390012451587
8.786546610950055,15.245631666712644
8.8304904777033,15.286531374536548
8.887373486478548,15.332578008041722
8.94214537781532,15.378576253572295
8.975156214197467,15.416543632254786
9.021837628163125,15.459666863015888
9.06470429528925,15.499705768167793
9.113934116768844,15.542255226356765
9.138529394437917,15.573378269335262
9.149384935649712,15.598466819731213
9.214727116463553,15.64846594329543
9.27557114383864,15.692338944412498
9.303868716271854,15.725814960653446
9.351268236033077,15.767370848725589
9.411663243254893,15.813926781707167
9.439125492296217,15.846926321398573
9.475286180917102,15.882426809417392
9.48787083001433,15.905984356406139
9.53578248859855,15.946727564965874
9.601360346471083,15.995005079965463
9.638703651703892,16.032968976202113
9.678708323718359,16.070504152056106
