0.0514636878273242,0.09493536766264027
0.0879023837431808,0.22706159523183145
0.13240145294230496,0.35003680591039715
0.17460643703156642,0.48469337748725105
0.23044675275883617,0.5974030692979794
0.31063098611313067,0.6721288645400624
0.3673645090395561,0.7838962915262597
0.4597507571434393,0.8475903816574478
0.5171445395989656,0.9627614202998866
0.5818519893290208,1.066952566816103
0.5890353236196495,1.376800175848252
0.5947423457739176,1.7160716139217274
0.6103581580302275,2.0122760577025667
0.622096510718078,2.334360103232768
0.6414869625719943,2.636480573407998
0.6506587533219746,2.985978395969513
0.6646673087690652,3.3206110619992915
0.7048206576540994,3.5950291317546736
0.7461928554681436,3.87100502241154
0.7835493541591404,4.153829416465662
0.813795397530327,4.457308400136074
0.8404240975136085,4.771829170504682
0.8634072855300934,5.093335633562733
0.9201328839366183,5.3662825870793425
0.9749228326060126,5.648058877321913
1.0089970902120642,5.952329315760042
1.0530460530774106,6.246092413582837
1.0959022388086153,6.543716909533726
1.142075943012356,6.842261288063882
1.238664209796668,7.080461013845843
1.2840837551424007,7.3747967808010335
1.3213354468116991,7.684021067532182
1.3676112612621227,7.983768213282418
1.464107024401513,8.234215821423245
1.5653480839705138,8.485834902457153
1.6212057616847844,8.775301199673049
1.6949155032582812,9.042520624425146
1.732985612445726,9.341916979149822
1.7694442708967568,9.644774311302319
1.8539993049650874,9.908929190120677
1.9208889372504478,10.182933440996658
1.9870561364228692,10.459934271232447
2.037122170979759,10.745779011185325
2.1248768620385663,11.006359333316079
2.2083015882286925,11.267740075448579
2.288635376159588,11.536165107382969
2.3495976563929206,11.813791822982225
2.461983733972423,12.059776177556563
2.5005584148361444,12.353411826376627
2.590686463921776,12.61486876324431
2.6513862227141938,12.89908603196417
2.771668434920303,13.143024512749857
2.879000164437228,13.393555436125943
2.9640916008048594,13.653113248604278
3.0553044018127054,13.913317773766504
3.112814761092471,14.189221430158192
3.1769387551313724,14.458605205609192
3.22804293547984,14.730531788351561
3.3631821557793677,14.962323958687621
3.470351946910626,15.203235876199905
3.4861127393364746,15.494970673789767
3.5376977464654034,15.765469495179477
3.6921554596013273,15.986257063983452
3.8185231444781915,16.21911645859901
3.9081641268818124,16.469691584662677
3.9997123839219655,16.71883707920724
4.16434058709028,16.93681028040958
4.244395096681703,17.201318644881372
4.3738466965997285,17.432115817088032
4.45411234681468,17.675892101339866
4.548542814836898,17.91573483416548
4.700592085571454,18.13570762029417
4.859407207832674,18.34701494709004
5.006190966321238,18.56970195809593
5.144221207203897,18.789756263482708
5.307258291130905,18.997479049425348
5.393018803369539,19.239594800964948
5.479181010028793,19.483954309669542
5.5828488525718045,19.71360835583686
5.7086833884529575,19.93456153374872
5.866040175015228,20.142198604355244
5.988091113895076,20.36876209330273
6.177100401290001,20.562513810356982
6.293821693676353,20.784492502374814
6.402222857670767,21.003615549680763
6.649900581677656,21.173163597544868
6.812899853761232,21.37420238771236
6.93317294077554,21.584760313313218
7.047273503419852,21.80215246066875
7.16903282288685,22.01401585875491
7.345299783380527,22.20602555374788
7.450304873942854,22.42201431141782
7.644269746752879,22.609251148533467
7.814262919529222,22.802766199358857
7.956804956521341,23.006422453900317
8.073804169258942,23.21322784699516
8.208804454758534,23.419546898371795
8.31262060018518,23.633370112174894
8.342774714252636,23.876229196742585
8.545989682999073,24.053209186195335
8.655776668586103,24.259499534111473
8.84909091203548,24.442264429058415
9.055348064008594,24.62241632527738
9.186399432919012,24.822830723900307
9.305780793270236,25.030865837718537
9.38983660461198,25.246904323006955
9.486423141387924,25.456522373678975
9.639364700536948,25.640544254410514
9.792372477807582,25.82663151023823
9.953370488643868,26.004410183977154
10.031006912681447,26.216551208088802
10.168074798636702,26.41191381163808
10.40395005339876,26.570632864304113
10.523404909045835,26.766882465339574
10.579429464104914,26.989050963589605
10.727698846145787,27.175897030553266
10.854735699001205,27.371818590471616
11.068417861511284,27.53269379497137
11.242201663040543,27.704027567761436
11.345115901975259,27.896955716032277
11.510676824706545,28.067953866809468
11.650847800331567,28.24763359806928
11.763212563309315,28.440262668811783
11.827610682626307,28.64544879408618
11.953312877784443,28.831040835081595
12.007419372223813,29.032161670167387
12.145713692916386,29.208043414733673
12.202798896957022,29.41024632312026
12.381721768485274,29.575932108636156
12.490814072334633,29.759307980149565
12.623210845574963,29.935700492909294
12.781647367906894,30.108074159495317
12.88444887791597,30.289706129323818
12.974497652377053,30.47550934189915
13.10175727469502,30.655838516433324
13.28107430317133,30.819190506833174
13.448042851607777,30.989783554020917
13.646535649035668,31.140317691715012
13.71306522556175,31.33517790530897
13.83731354161542,31.50539205046238
13.915320022482963,31.69706476324778
14.094287326013697,31.855706560210773
14.277827808753461,32.010068769309214
14.450514023364747,32.16809935778117
14.523774346942112,32.356860037145005
14.642658636446711,32.52293017071176
14.712660364949183,32.70678015904721
14.82379723554942,32.878300379544065
15.000126185296784,33.02894700945061
15.08656295329106,33.212030096076084
15.312633208821001,33.34978830323427
15.433176025615932,33.52063389469613
15.579463719492304,33.67780225145822
15.682224992011072,33.84540687770142
15.824521430695375,34.00469152816365
15.959802190076644,34.1607453407309
16.140221877666033,34.31140647417165
16.227938692327985,34.484277106489635
16.38949069842137,34.63826177380588
16.515524286604748,34.7954845743302
16.60404823108474,34.96250835524892
16.672964316755312,35.13765097582179
16.81798944951349,35.29058871240652
17.002250298401798,35.432493738510246
17.269350693046544,35.54823819258792
17.518989759412044,35.6649055383027
17.586341620533805,35.83652635720512
17.767821667669455,35.975857614332526
17.93030836411805,36.11646894004729
17.9928320343615,36.286240047506396
18.12456830365726,36.43487230538053
18.263279997367245,36.58532817450573
18.491633989586784,36.70520754311713
18.59406147305071,36.85084603433524
18.7787509823824,36.9822174531618
18.95546603656424,37.123261476279865
19.020088151982467,37.29127788616999
19.110262120133747,37.445732931368426
19.21519857277399,37.59468847651644
19.266262598151258,37.75818686855774
19.39863330007578,37.90287884106828
19.57979851023946,38.03298965390698
19.794462712128468,38.153493751794414
19.842902055692264,38.31781172082165
19.95669469865723,38.46486308280835
20.09764601145532,38.60541651860354
20.21790787443671,38.74412922923707
20.379387583588162,38.872271176851015
20.540808371450957,39.00293026581137
20.684572437432458,39.131429387049934
20.80698677116344,39.27400670662625
20.877603006597923,39.427241090012586
21.0411522607727,39.55203660136638
21.135324390824557,39.688452933605156
21.196975491886157,39.8403798214184
21.360850492373185,39.960551910766156
21.473969254466052,40.09678986802873
21.673379536070573,40.206805964620415
21.85681793381209,40.329782503236615
21.980151496154917,40.4569118561106
22.117293748638804,40.576215903821215
22.26744996481263,40.699918065409015
22.427414379206446,40.8221577411229
22.6028773943136,40.93647435579459
22.60708027400777,41.0937972998972
22.715977996966487,41.224687664294805
22.85784653524914,41.34311281967643
22.967072061044682,41.472862460241785
23.132538476569554,41.58805419964067
23.29030692459074,41.70327197769357
23.437171461416504,41.82189740912066
23.593704762469756,41.93611860581099
23.72984263909785,42.05145140801136
23.726908647941297,42.20366206882085
23.910966117151414,42.30819164633922
24.0265950260232,42.42629736758119
24.11290168832927,42.555906493394424
24.251242274334896,42.67429778110275
24.43531719762491,42.782544462943086
24.555422045989154,42.9078129741873
24.694881437910258,43.027514923041174
24.732492310374468,43.16811306880957
24.867642166676596,43.28106926927133
25.021582657516333,43.39195324267027
25.179820395355442,43.49308617762482
25.273762724346916,43.61699526628184
25.455726511883103,43.71807171384833
25.55202417276843,43.83727329495956
25.59779369063649,43.966539372430354
25.716144378349703,44.080078682444075
25.94315210489332,44.17293563038156
26.075842503000494,44.28114526038224
26.169155227524453,44.40126617046669
26.341022004102975,44.49971609014658
26.410050983617676,44.617227327705066
26.6047539480256,44.70735896350905
26.698738290337886,44.818741213368966
26.800779184019362,44.92635770433431
27.001751189713104,45.01461609823241
27.131684928555885,45.12220890018625
27.270803815032586,45.225527705679234
27.388217509715254,45.32994336958282
27.487049001368877,45.4445704963139
27.563172349009104,45.56360206414374
27.623285401581555,45.68974099798211
27.754582156284993,45.79403907732586
27.852160641039816,45.90657018330543
28.016050374360827,46.00163977396092
28.152253005485466,46.10120590464177
28.24105117115947,46.209825866962746
28.347729763698503,46.31663309096478
28.438001410086972,46.43041586026825
28.517373956190426,46.54141054147046
