0.059940059940059916,0.15484515484515501
0.14373677950813396,0.3053697189520504
0.24790894600557586,0.44145859367705526
0.3267677172416559,0.5988610518387391
0.41927760441362266,0.746484778634844
0.506239603617887,0.8924127999309587
0.5852787003778407,1.0363135743508725
0.6789898549468945,1.1791909473560955
0.7464502532128927,1.3316249391682027
0.8281694897035112,1.494321810697862
0.8383399702746475,1.6273513564090916
0.8518091211745875,1.7569989247699243
0.8540491614297688,1.8570226458766113
0.8620566159136811,1.9662642694439638
0.8727902570195508,2.0767252118931117
0.8879151452895095,2.1950055237039345
0.895452125083144,2.300766200629824
0.9136849562674701,2.4208243111944543
0.9344119178408296,2.535173360919604
0.944824569202511,2.637998700507761
0.9640359388653483,2.7538584994025457
0.9790623758551915,2.864992247528658
0.9924450943491654,2.973120981354784
1.0150796146091263,3.086834478906029
1.0459939945686274,3.206688023298495
1.0632635207573606,3.307812554951272
1.0966462966737653,3.419179366684964
1.1154534143780699,3.52295528829426
1.1360724265642095,3.6256024531226108
1.1742865868247037,3.7451091131474574
1.2095927696610622,3.8550158497188614
1.262913179861955,3.974141322556397
1.2824352966635484,4.080050167436733
1.319369502885904,4.196034218386494
1.3505634226016816,4.303483354979474
1.3765126677756008,4.401501743083777
1.4144756752450136,4.509319454759035
1.4508558230060218,4.621142506588573
1.4653510526687827,4.718837060847838
1.5014188778944406,4.8231822001299705
1.534416224712127,4.920851074753588
1.578890784062933,5.02865381697858
1.6131430248978598,5.13266220001935
1.646364308979182,5.2217172643156164
1.6659699150353442,5.314656298706662
1.6886224175617388,5.406373298780812
1.7194831276748062,5.502730953477839
1.7540168268793446,5.601323630361313
1.7635846121556589,5.680075858287795
1.8071540546311096,5.779097652865874
1.8530014103078907,5.873485166617496
1.869207787089805,5.956987399389824
1.898945819664349,6.044232989030255
1.9215685842053227,6.129094531464229
1.9491932365504316,6.219663006290375
1.978465530058773,6.305861632554281
2.0140494087275944,6.397431888638587
2.068029668373467,6.494774551081348
2.110012861020937,6.5876540286649075
