0.038184038184038205,0.1243201243201244
0.08794549075331443,0.23206094955704684
0.1326418957715417,0.3571358331058797
0.1808928326306609,0.48192754732480836
0.23652579456362638,0.5920414716895858
0.3186864508064998,0.663523146652842
0.39428131730287963,0.7418270349684323
0.4421612852059988,0.8728948242944693
0.5257070408091057,0.9510550121821484
0.6164472265299334,1.0153090857575393
0.6219667633925829,1.3112943111009379
0.6411446256580605,1.5661148525090778
0.6548227948485876,1.859366673201919
0.663461369132828,2.1935931443064773
0.6743444470921334,2.525960124920889
0.7057316867191833,2.794246832539869
0.7112579846365363,3.15298063245497
0.7390384600066899,3.451872237332874
0.7776207733919266,3.728802980230323
0.8049063829498921,4.031521671121681
0.8208977728794373,4.368378778023089
0.8512782955551098,4.674662907931622
0.9031489931851894,4.945508973543889
0.9825751073376534,5.177140546956942
1.0296638122888588,5.4654935229811885
1.0657943535812386,5.765795757294085
1.1390531265435153,6.01825203976654
1.167104304664492,6.336556450711562
1.2129749854659326,6.632268699439291
1.2582232268708935,6.926291110736352
1.3345067739217498,7.185746986197103
1.3878656714966697,7.4700222892305295
1.4594334584517237,7.739654709322084
1.5195443628348235,8.021017907304318
1.6257155628972626,8.256211652469196
1.6951522728930541,8.528141889702027
1.7695348436430536,8.792088230358768
1.8488461448472078,9.05471097091784
1.9264695885102785,9.322512452359296
1.961667793947435,9.629205020511286
2.0519995826881283,9.887722035539234
2.1155524987057928,10.164236808734872
2.211025926098211,10.419994588291456
2.3047622721981442,10.674417914981886
2.3736696030107627,10.94676813606448
2.473616912933788,11.198551694931487
2.514138485634197,11.494863318604637
2.59209264422808,11.763026125857111
2.704406932307131,12.004509455097068
2.807959775972738,12.25088702820437
2.895106419291185,12.508565069399635
2.9573395529232327,12.784297839270517
3.013275228102777,13.065169466329724
3.1024324667346805,13.32510708842539
3.2400273300955735,13.552861711609719
3.3090437174083096,13.823052273612008
3.398406725520006,14.078989335463326
3.466479562868974,14.34638440269554
3.5389043024274924,14.612388021531526
3.6627963239835117,14.845829718578337
3.822620565672452,15.060450176312633
3.9378939885069575,15.297712809063846
4.044282068229201,15.539897037807716
4.198180802020208,15.756917428526924
4.337732666727909,15.978608200639353
4.431501853738921,16.22323685728468
4.542297487746717,16.46051895397916
4.630599011507621,16.7089098121786
4.723553047859668,16.95608770837492
4.852386859458934,17.18373848832495
5.0065142189203495,17.398574357662365
5.097605397115178,17.64210039209646
5.1795805061466975,17.890542942560035
5.271949105930085,18.13151858708461
5.354938678664953,18.377383743612192
5.516520531653924,18.586430715171957
5.66233807800828,18.800119629965266
5.754880908705481,19.036281535922427
5.8939092699807745,19.25354545544378
6.005143960374304,19.481434528588874
6.118297679499649,19.708154604779885
6.269075665899196,19.916313423932582
6.4232570576798285,20.123495373850336
6.501619622877159,20.364978850816975
6.629038437373774,20.581369359029285
6.704989146489977,20.820402430453232
6.8220878896615496,21.040265169245114
6.925481786418354,21.264902691045013
6.991708253876749,21.50640844505092
7.165321174258653,21.70028490865975
7.270164755438299,21.921466641936956
7.423803570418953,22.124428761803436
7.5624413585368355,22.332053503444833
7.699946559492433,22.538650069414103
7.80857880477535,22.755640008758384
7.902956448312807,22.977276750192114
7.999521862533289,23.197800467499857
8.153395519290605,23.394454263369397
8.250523993484304,23.612847808666093
8.46310710700395,23.786160844591706
8.616818810532568,23.979996493228203
8.757399270083768,24.178407227877578
8.842778379790337,24.398524520230282
8.936177414821264,24.6116640793662
9.094558544065155,24.801423096559915
9.210396990275514,25.00684858995363
9.324266476942933,25.211145256520208
9.441671979829394,25.414448827755187
9.665911635582479,25.579385519744534
9.798366182223356,25.77529853758376
9.856404360217452,25.998624351338467
9.975785018425126,26.197977738581564
10.15767947016977,26.374824521399283
10.334651770457464,26.55075376521156
10.448104972997184,26.747291105448525
10.521689146938762,26.95970167958103
10.718269155592669,27.12767637831748
10.918762236584996,27.29489470011205
11.020208003826944,27.493186770771477
11.140491356900604,27.6849961908081
11.259874316834148,27.875834428991894
11.381391309752779,28.065778854048858
11.501794662241137,28.25473224053514
11.655518919044674,28.4321479599475
11.806865912816734,28.608644228050547
11.909827783747645,28.800272765857475
12.032422688884845,28.985593490969826
12.154861455546204,29.169932702093618
12.321668485809832,29.337639703657143
12.399297133803667,29.536556511234057
12.4930648109926,29.728961772337133
12.619829230020287,29.909670169122855
12.72958363230783,30.09476830135199
12.823959652912043,30.28436650678856
12.95075571448877,30.462356858447528
13.105668926737915,30.62906647851326
13.233024918587951,30.805309498700023
13.397137957396756,30.970419292365346
13.544337715211963,31.139849911880333
13.657861627612288,31.318845233039887
13.754200186785484,31.502238540167337
13.86958780025388,31.67943427360808
14.079766207971229,31.825584453881625
14.25890304855846,31.980801578067695
14.35465473502607,32.16081143182857
14.564839681600194,32.304772132592895
14.692945534086226,32.472795370847194
14.833353551519437,32.63486318631459
14.930476035412402,32.8115638053884
15.059330192247486,32.977059652802794
15.251027407352895,33.122025404424754
15.331032695615495,33.30154949905624
15.476924315999781,33.45969966776039
15.542765049028135,33.64278558788099
15.668841165253339,33.8042306119462
15.897690931370134,33.9360942814245
16.008554992029396,34.10122175888607
16.14062942093795,34.26051644099071
16.255464648785225,34.42405973170336
16.40339897854796,34.57684654185518
16.552698231686954,34.728913603163804
16.63653285768861,34.900345789314294
16.768885445054778,35.055773475746975
16.831955115519932,35.23071026911683
16.94658094196787,35.38950155821215
17.03160709818852,35.557643318089255
17.230604382943785,35.69090216679569
17.343216396076365,35.847459305643156
17.579166610772766,35.970420404385486
17.709315704300792,36.120735633453826
17.789364010595843,36.285189749101825
17.872635129105923,36.44882253809569
17.967329132545725,36.60659045256847
18.104270257722366,36.75386575274947
18.23909742347078,36.90042168485992
18.366168771284293,37.04624460088484
18.550913132770035,37.17735362751559
18.681463463737952,37.32188078303965
18.81646249694829,37.46574535328127
18.909840278955073,37.6185377372799
19.042187688583837,37.76096774178431
19.166889715366928,37.90263641472433
19.369639691816804,38.02531980272817
19.520132493587365,38.16108314212769
19.66668579898719,38.29622152651354
19.779000857506983,38.44011118503622
19.975145449976395,38.56039453709751
20.103511279914144,38.698287698377285
20.285751775877685,38.821839517318615
20.33494655530159,38.98273287318757
20.418799032280535,39.13297102657308
20.54505892780529,39.26816999912663
20.63077439117113,39.41699055977875
20.731345507474046,39.560278856795186
20.850787877611292,39.69814373264826
21.086084628685914,39.804295888039626
21.201644714676654,39.94099952950134
21.384508285081196,40.058961382184265
21.464634513728015,40.20390920479209
21.660540506862052,40.31639631819416
21.723379222224874,40.464883431509236
21.822416994730343,40.60312805729863
22.01926228485874,40.71386160759316
22.16806964722523,40.837235793921856
22.34474921595868,40.95119866394804
22.574651776007663,41.05204368596562
22.708248043714224,41.17831061610882
22.805908688946776,41.313094923627666
22.83704785106121,41.466281147079684
22.88819034118217,41.61388901743989
23.034384651946294,41.73309946876877
23.186059801611165,41.85178911210468
23.332290172104937,41.96989576194003
23.49352986018853,42.08311542184577
23.53950018858006,42.22766036976327
23.772832058017226,42.323140001485996
23.932611345793624,42.43476732684303
24.082482400491802,42.550228004594494
24.163233623646917,42.68304483635783
24.277682188609262,42.80617091533573
24.360989479486076,42.937765498918615
24.626839799301916,43.022405364517994
24.70758564681145,43.15292230258288
24.78911841870267,43.28283831834008
24.853867624388336,43.4167075331744
24.95003232650723,43.540820801103344
25.059500606199837,43.65988288875358
25.15817541887366,43.7828549137518
25.235950898616693,43.90974178656142
25.347802799089553,44.02715649599129
25.412611863267085,44.15745559094324
25.511275587746923,44.27812151374147
25.609184692007815,44.39820511483406
25.72302732393557,44.51334935707076
25.872450757145327,44.619432742192274
25.985763994824964,44.73355417024037
26.102170885164757,44.84715579791461
26.18333183505022,44.96900528544428
26.329963921072746,45.07305393391551
26.447057242403286,45.18512757769321
26.57428623436238,45.292382929409584
26.73599489187827,45.39085685533197
26.96311325971983,45.473124995530725
27.123667027542066,45.5707827390202
27.233405152838067,45.68049809255428
27.382057162210913,45.781362486524266
27.49373030526981,45.89010477688365
27.57284148285433,46.00697226934347
27.730914972675258,46.102261890553656
27.887475190592646,46.197165857978916
28.029055674190154,46.2956841100148
28.13749877653261,46.40202992069072
28.21768055272261,46.516443222707785
28.282757516102578,46.63470060460756
28.330762329500473,46.75681438765433
28.52195792497014,46.841024977736694
28.63331672989573,46.944971944604056
28.742048933721257,47.0484298672529
28.834340480585684,47.155602552475685
28.992293500371602,47.24596404886165
29.0565367600827,47.36079954603374
29.180673867261795,47.45827956281119
29.286839136346593,47.55940023878123
29.424120243324197,47.651978610745054
29.531511077420472,47.752276173283015
29.652387480005483,47.848022749904
29.810891409939956,47.93544078507122
29.92232192432346,48.03443557592703
