-0.15398742671469934,-0.17437108346199257,0.0709391618482528
-0.4235766138136104,-0.49548297261858026,0.091934213906272
-0.5945194388829114,-0.6933590384491959,0.14498624089811504
-0.7158588283074723,-0.9144189890196547,0.1914267826444077
-0.8054591246583834,-1.1136350554448962,0.24396761196204433
-0.9822841950108478,-1.1743532479938386,0.31790369734058826
-1.1290968482575852,-1.2829190724347967,0.3881417100902078
-1.3015294472603378,-1.407837011264248,0.44382563471192393
-1.477213747427287,-1.5543245041222704,0.48986986564211227
-1.5888948095748545,-1.7511176871107472,0.5297879062770879
-1.7535230513169375,-1.882605246253241,0.5755766389539076
-1.9070934583508625,-1.8812004049221378,0.6492147574603235
-2.0628505304882903,-1.980661114601978,0.698211291980558
-2.169085932104252,-2.1468476786252926,0.7385281208281362
-2.2936730689506106,-2.3027310676506154,0.7758280389538933
-2.289116492713029,-2.2371305749621615,1.139919028940307
-2.2819888237115507,-2.1758581982742813,1.5112427450640409
-2.2534826655291558,-2.139847917040529,1.8545380292319962
-2.2520270449090423,-2.032778908178002,2.205068341866274
-2.2409727777912183,-1.9485869217525402,2.5293862702346006
-2.2232558272010716,-1.9059212104683332,2.9188494095363744
-2.2035828835327242,-1.844870651521177,3.2807522432702605
-2.172785884261007,-1.8269914849541822,3.6836232211263837
-2.1510077973958595,-1.7692940799865895,4.057751507568203
-2.111236132720746,-1.7145222546254149,4.40404363583081
-2.092625936323454,-1.640896391179306,4.773687000057288
-2.0735012850250487,-1.5546534146320452,5.132813818312969
-2.019215907898623,-1.5004778763837618,5.466092603722309
-1.9942072574991971,-1.4031993810346968,5.805494969902363
-1.949923298708221,-1.3415741926055365,6.152035531686226
-1.9188686587839174,-1.2736170205319242,6.513295670842658
-1.8888000281004929,-1.1786147391648485,6.855937275611808
-1.8354553520075032,-1.12199538089936,7.204587737620164
-1.7952465234808668,-1.0734437548724254,7.576627485066275
-1.7407034534200523,-1.0501736078908257,7.955540801672319
-1.6659242483861731,-0.983005872000389,8.2748270051328
-1.599569690709177,-0.9111682404942504,8.600846220370295
-1.561776895580576,-0.8175063125190516,8.941539987896762
-1.4929564671909399,-0.7314289049272495,9.256565177492503
-1.4391324870607205,-0.6529456712990753,9.593842259360398
-1.4008085521310347,-0.5974040818013338,9.963030431087878
-1.3929891979551825,-0.47330980463175726,10.321840879280977
-1.3252567522660845,-0.3796999718695681,10.637737927870718
-1.244985604432172,-0.285299833487864,10.944602808397809
-1.2154981480819849,-0.20687665105231745,11.306272400573137
-1.130865868970548,-0.10902250397173076,11.609658986582582
-1.0747885033796256,-0.05008464628594588,11.959803569700407
-0.9794407431524158,0.062436929461918284,12.245360806450313
-0.9451061442996198,0.10801733537952413,12.61756808965866
-0.8508303448378376,0.19683922279667654,12.922429234149362
-0.7197336882749491,0.2928261401715478,13.195827540239488
-0.6329924655634798,0.3705600042150852,13.51296715295277
-0.5291818673890956,0.5068639163267669,13.783054894095834
-0.4402383589909276,0.6752691949932377,14.044410129111954
-0.4042182256041681,0.764059656557227,14.388918544059207
-0.3439375194320858,0.9009686575968662,14.69151755381754
-0.282341408419853,1.0238580163234845,15.00065009004943
-0.15110425761403187,1.055907587590268,15.315812692497488
-0.06621603138834557,1.1246656130013595,15.637114122896135
-0.023513348370542964,1.2176178860716913,15.97260594576162
0.09687810580664108,1.269494955717218,16.282510478013123
0.12596637288951068,1.3476786790343047,16.6313698574861
0.21053130739214054,1.4725040957924753,16.923357983711025
0.2699920203001941,1.5686570600961078,17.24427717457483
0.39494236209319683,1.638149067687961,17.540470244865766
0.515915630392516,1.7451202566124724,17.820105091231458
0.6397867162311334,1.8545462497015077,18.0983617230204
0.706831372678413,1.8919223433037382,18.437183914624
0.7520209552189853,2.0342988208382566,18.742411860270085
0.8128264315098509,2.1895555856139683,19.031627836957224
0.8592908812499218,2.311227380146525,19.342058603871738
0.9243368793230906,2.3963410556249287,19.65846300192866
0.9396008336865624,2.4857712071540603,19.9971019368056
1.0208911293825726,2.634842732587221,20.27921022495617
1.1464727455526729,2.6971842305102065,20.57502243372468
1.2778795052939989,2.8769457843514936,20.818159958234563
1.3492879795896764,3.0045810263175206,21.11060637132407
1.4242868384825385,3.111784629792031,21.40920448974295
1.5134104654531573,3.2613405096100734,21.683926426659426
1.6047548922565338,3.3669786760240057,21.97251556912283
1.709814397649398,3.5350284778685888,22.230478591508813
1.841057478752275,3.620627384881019,22.508905585430263
1.9775938773225161,3.6619841968604714,22.800615287163797
2.17036484797681,3.764725465006565,23.04782325874157
2.357538966846918,3.8874356145175053,23.287237624444675
2.552039331068586,3.972316180017425,23.53912650177736
2.6690939717910793,4.230812406628913,23.75633126340821
2.7683835736143867,4.472546216861727,23.98601387282115
2.8329099174333994,4.740754640415795,24.221400082153608
2.9384295029100906,4.961317618219224,24.455401263543152
3.0065113361844213,5.185721793881504,24.702140305720388
3.2244415501135903,5.261236735419215,24.941384194049885
3.421574686072318,5.320431401746259,25.193071620130187
3.5348481871982576,5.430724647473014,25.45763348512051
3.6563795848312326,5.497430239850014,25.73482929561554
3.7112271447266267,5.7127448878936775,25.989045795430147
3.7503984228419087,5.8575170756495245,26.27045064608966
3.8478728245611724,6.022562055011587,26.521358435179067
3.9442875714671133,6.232282265584397,26.757692229958952
4.068301879833534,6.320846217240824,27.02084384273797
4.168887259139632,6.459664864526778,27.2754837989365
4.296007858239923,6.551680044699838,27.53596772994079
4.41488876617669,6.760559453800442,27.760823931160097
4.473668831229889,7.046026732859502,27.98474991618714
4.577279793461956,7.203220161865504,28.22819030939945
4.699799955948092,7.412357179998372,28.450131730978498
4.86612367213899,7.587340660127399,28.66470867649101
5.012795475774073,7.702490863586386,28.90465028282601
5.200138338727725,7.836867668094997,29.124105812159964
5.342713545253327,7.971881321088834,29.35541743369273
5.444403892917956,8.134838032504376,29.592398121979155
5.5313798896043025,8.20504296473105,29.863111036276088
5.639679086764029,8.277729149414311,30.1251516403393
5.876476070165632,8.454824266925428,30.312863061407196
5.9651988296575595,8.606888128768956,30.55778884818803
6.190503421838263,8.700725945608653,30.77455456550901
6.351949267644869,8.798515219420489,31.00988177633586
6.60074376361829,8.957605596714986,31.19909790897651
6.704461031077919,9.22964467423632,31.39997638148808
6.8396824098739515,9.377362526550076,31.626015525300833
7.054600111818592,9.558347479091186,31.813182002936777
7.190409819359494,9.654225995131545,32.05129376746898
7.256511223231183,9.728017901405217,32.31588115202952
7.345912968039925,9.854254820640069,32.5580472249304
7.52361669142618,10.002215770094773,32.76569978668198
7.665112922068392,10.054100786020264,33.01218923200007
7.808540261185151,10.131391486643292,33.25025928495319
8.021555997700457,10.207285424675025,33.467435542532264
8.04375261224373,10.401298225986942,33.71033927673916
8.112372334702156,10.534131244401587,33.95230796218682
8.22749161983673,10.612811782587574,34.19306463411138
8.248750082259832,10.776874575254979,34.43929228636202
8.413399769575003,10.903216842767467,34.65142418802154
8.503262609675598,11.060822944884633,34.87579960446834
8.667454253876143,11.192713260209427,35.08541599812137
8.758152631156932,11.386566479173148,35.300224763662534
8.914132181732464,11.642872730491302,35.47690497271364
8.981701107658557,11.804194823300913,35.70345343277778
9.047599039491978,11.96462577544292,35.92892601103541
9.240496711345735,12.041832466833668,36.14031024862329
9.399929953430199,12.24679799887344,36.32597986273017
9.564937325828637,12.395327238036522,36.52319570849691
9.654432178343088,12.552444817823623,36.73891673918088
9.855086656151238,12.575027070552625,36.95985714435144
10.023001986988607,12.703079983021048,37.160292351780924
10.144453359543629,12.80847805281104,37.37858601477972
10.291047880510245,12.939674516996387,37.582654937374805
10.468670703051641,13.044016631516495,37.785608249316425
10.569050191118993,13.100302721008786,38.020453645373486
10.665931294049201,13.240099308713685,38.23420150239352
10.844173058601818,13.295282132562239,38.447002180459435
11.018144130112221,13.42619988717252,38.63998042335873
11.26160244202326,13.605401402534499,38.802655753876046
11.30957226457951,13.661337590222622,39.04625177911236
11.455107926130681,13.795084155104966,39.24299150713648
11.625998072613955,13.952546825223171,39.42645994716802
11.820732711337344,14.083191114554534,39.60914188492429
11.91641795195867,14.189241738924895,39.82242640759688
12.03490021445237,14.378320470464294,40.00983703699524
12.233193136232089,14.4809805043896,40.1962581934396
12.358838229318517,14.563737824453737,40.40621585791655
12.531323983779883,14.72780603130279,40.58401364536893
12.602681446059147,14.902814175365155,40.78543411794492
12.75486158013197,15.01758282512677,40.97930457028819
12.886286980807444,15.04984934799754,41.19761316685691
13.114475346017441,15.156735632832373,41.371631681392245
13.216999018463905,15.275019021713513,41.57498739301085
13.316591031894415,15.477492291562262,41.75898796291226
13.443455755001258,15.6224658964731,41.9483803991681
13.544926935378077,15.822382302198745,42.1310831273721
13.621530595587807,16.049076644063284,42.3128462899147
13.69000563995492,16.366727297859796,42.476522327200556
13.885352956001189,16.609983490575804,42.62276536111546
14.131275952200859,16.630304956087404,42.80872277262994
14.180916132713563,16.741888041677967,43.018720185598376
14.329992493201235,16.933424546001202,43.18511467320091
14.418278047181298,17.30139176823023,43.3288227309049
14.620859968516193,17.40542520140606,43.500001620655596
14.692799848798803,17.628184184482155,43.67609741246321
14.79230948011498,17.736767875651775,43.869389163112416
14.920294749954174,17.846331725199367,44.05555738663753
15.047295031370231,18.01057489010107,44.22902862291912
15.225347160271859,18.14635026533544,44.395756493752124
15.371770844552238,18.281832263704697,44.56786434730822
15.54016049507069,18.525751652602445,44.71129112318955
15.666272758543032,18.64000329444032,44.89309135828859
15.844028152452097,18.776825094372512,45.05657049304211
15.893018317252752,18.979554665487896,45.23660862572594
16.15655166604918,19.05837099757656,45.392885541239366
16.28268504882686,19.197884966062098,45.56558313414195
16.48330359334432,19.3595485194501,45.71480647021012
16.634492486941678,19.54963540549041,45.8689448168497
16.81485517317562,19.682469891902237,46.02799033339947
16.948234661540646,19.735922333491843,46.215515325836385
17.05069506152086,19.850588727928265,46.39605277851433
17.248032070446335,20.121735148616363,46.52061733324178
17.44550758865603,20.337446864818023,46.655154658353304
17.466822523517212,20.541783556550516,46.83388023894577
17.694408195867695,20.698524556350392,46.97270497984134
17.819607979984607,20.860536304690232,47.13269405153772
17.91736807701909,21.056804375651872,47.29185365290758
18.066626928286137,21.248861370996245,47.43905775609268
18.194402414359523,21.303181155981726,47.619923328470705
18.242642446775072,21.592072207363902,47.77104550891442
18.31941721481525,21.78987274505713,47.93266972438257
18.45367814496183,21.84103925653155,48.11106836615766
18.505233617845196,22.04038806140086,48.27680775591635
18.583422021560136,22.183051048894328,48.44743345782701
18.658509968613515,22.299296680587567,48.62315511865654
18.81637716826404,22.41404081651686,48.78069052566639
18.923590054229877,22.471248834453377,48.96064836695381
19.082735149501598,22.585816203390564,49.11668483906266
19.243202755564983,22.698942669807664,49.27202867347478
19.37205549799085,22.839952193914854,49.426865062017754
19.39200414937441,23.04544186791707,49.59257816427758
19.462356752659957,23.358988254133568,49.72468802867771
19.627738265916392,23.713423471475465,49.826412353128354
19.756109986790246,23.877414200707463,49.97317964021456
19.834765848959684,24.045901803853784,50.13025637743252
20.017019256863232,24.1539756228302,50.2756796805283
20.14156141039671,24.344015667558775,50.415206803020794
20.24624845299711,24.404141384240788,50.58736262414109
20.376324341823587,24.571044452037082,50.730699189081946
20.532992368770756,24.73211100989009,50.868199878881285
20.5620735737122,24.79062214580188,51.05579405159789
20.78022603241232,24.92430295634972,51.186288878663
20.944054458844736,25.05516987308782,51.3268633519497
20.994405810967297,25.227009639208585,51.483356299470515
21.253443641914167,25.43328095130729,51.58754302989115
21.386306510653107,25.625494181240036,51.72108196388862
21.515803154064642,25.843674411035327,51.84885301563182
21.591538428389732,26.0111685567279,51.997445165830385
21.671718054462694,26.071812311601157,52.16758252358038
21.801133201612856,26.265201825921846,52.29857854701041
22.06852309570541,26.446024945913447,52.40393065358634
22.14876321121354,26.63785642529046,52.544322137879355
22.339722579856232,26.743680552880495,52.678755017521304
22.551608833160063,26.872653340533915,52.80246150064976
22.656225622044925,27.063919598405516,52.93579418044608
22.788743952510053,27.145479159969824,53.08470198934173
22.840432849533155,27.314117182113073,53.23291262123251
23.025202661205395,27.442431802468132,53.359458620987986
23.153163047325517,27.60139570907691,53.49058455541864
23.231303248553083,27.73503987040294,53.637238785195
23.311162580898035,27.785998785458847,53.799939929446836
23.496737513879484,27.913389383254415,53.924174364510556
23.655460063841634,28.04602718832076,54.052910912139495
23.710403551141354,28.068098556434293,54.22502542909096
23.897086150675108,28.16919149487957,54.35257503046039
24.02164899081258,28.385200549410005,54.469351508770444
24.1492478275755,28.543120928761773,54.59565896962053
