0.06829534102261373,0.1526957890594255
0.1405924593372818,0.30349565674114054
0.21553281950856573,0.45098966107129
0.2910996576666396,0.6077773851977805
0.3613885828907978,0.760773141244767
0.4550288393656561,0.9121342380435412
0.557055014129949,1.0578479705347903
0.6742388380654052,1.1993193731817329
0.7621654679324352,1.3478754320270636
0.8582558640996393,1.4954319715381836
0.8614684910184742,1.6019688801288543
0.8742368673082495,1.727425487102997
0.8867094296914462,1.8546782578321825
0.8926959134139796,1.97035859017923
0.9018639833204635,2.0824682797791265
0.914513448978728,2.1990927256578146
0.9337550444582486,2.321441021711255
0.9438393556123225,2.42870783552126
0.9622300346708252,2.5485661391552386
0.9772206651197668,2.659645289774076
1.0095549136221345,2.784489935861434
1.0401722780039362,2.911047466172139
1.0615692016317655,3.025374184348674
1.088704970389732,3.139758764322112
1.121905519303771,3.2577683366921355
1.1428904912646507,3.368098884659911
1.170971405325499,3.4818698333911104
1.1946440280534405,3.590292968480036
1.2152857926649623,3.69252401664657
1.2401436792965652,3.8000152110614858
1.276857474572801,3.9163718713317457
1.2918821791120016,4.016540399939125
1.3082968140312587,4.115668870902824
1.3449668371639536,4.224637142309568
1.3750913378694005,4.328680546390574
1.4167985850770524,4.435080812592785
1.4452712917620227,4.539213179761774
1.4646971767785404,4.635203236122532
1.5022937371159701,4.742571693663118
1.529319514950541,4.84257996758631
1.5532871728285975,4.939614409917012
1.6094610680809425,5.050309596393966
1.6396740903936857,5.152007332123389
1.6694256086004629,5.253454161429359
1.7122274341236392,5.3574695441024645
1.7662012587421725,5.461016985519783
1.7842963562739067,5.545838063401491
1.8089639944255531,5.635980001715487
1.8514032360081532,5.735340612319878
1.8831797311155791,5.830162122002744
1.9267456228886686,5.924951256352201
1.9504422899849843,6.010010326824025
2.0200873759136226,6.117647618611366
2.055465459539677,6.213859110818806
2.08516381074344,6.299928634262531
2.1147022877573987,6.389288393419612
2.1570892389312952,6.485857258539891
2.190533512508888,6.577188763604853
2.220145298773152,6.661723061045842
2.248785642198227,6.7460709387476205
2.276343891460016,6.830225933876147
2.3094477979576093,6.916473673000959
2.3574746215443905,7.009675557914551
2.404024455748429,7.0993341882657965
2.4357555428609525,7.184769591024697
2.463735042976814,7.266910131620074
2.5343474274049678,7.367194331870072
2.5853902939889197,7.458022883466258
2.645467009320393,7.549902738015503
2.6801871051148685,7.632686805639566
2.7421034585932307,7.7202477448794475
2.7593216896357986,7.786772336327061
2.814347833699774,7.878164506864062
2.875421656948546,7.97144604561839
2.9187021806425575,8.057804923742845
2.955633352197396,8.137777876077784
3.0012960493158682,8.219289908536505
3.0429450023583473,8.2976323596641
3.093755510706261,8.380974518545102
3.127220397543194,8.463607454748574
3.156067420081169,8.539541468395171
3.212630098629492,8.62428440704379
3.257882027944682,8.700135297456757
3.3315808002506566,8.787820356543824
3.382890475928544,8.861728391719598
3.4425045572558504,8.941030742007825
3.4796936999462367,9.016778929559951
3.5129669753744612,9.092728312951031
3.562385964590091,9.172726699795852
3.615976482416549,9.255121067499449
3.6629403062461487,9.327757255048072
3.699009390019002,9.398253087589753
3.741183055050785,9.471035158429167
3.772017794445243,9.538027094174227
3.8299924220631505,9.617961044556319
3.897614128121589,9.702705774304768
3.9547338268950716,9.782136867980235
4.037955496070218,9.866858513399116
4.092197335479238,9.935384538108156
4.15234510530102,10.00977322737203
4.219524604420751,10.089417458888638
4.287545677349977,10.168578639907425
4.3397903942020415,10.239590211881684
4.392490239509463,10.310239964094684
4.427650912643907,10.376077445700448
4.474094156006821,10.4435966401053
4.505427396443239,10.505771537209771
4.538351578405385,10.57093596680989
4.5917492801221025,10.643293942241543
4.6296750882246815,10.707217506187554
4.696454702472728,10.78370487024502
4.741621842089159,10.849454376341468
4.788242331821624,10.918145010974579
4.827061841521011,10.977061365070169
4.863725330751972,11.036018772482487
4.907797991213263,11.100692608524081
4.953540962725806,11.164857072807733
5.010889278669362,11.230689240970355
5.033971508216436,11.282806588174198
5.097940991176219,11.353790233687507
5.133562538533486,11.407335215217152
5.182483095655906,11.469671273811151
5.233292511885667,11.531455791390394
5.267652724422528,11.58795481241703
5.320234718569114,11.649047841870981
5.354937960476388,11.704960300739009
5.384237134499962,11.757666538400088
5.455483362899375,11.825688500644706
5.494873494137425,11.883749929271799
5.549303277140046,11.946482995747928
5.622351995785481,12.01644700333552
5.689841981112255,12.083556809049812
5.730106096426258,12.136598200973504
5.774090798417598,12.192506428252704
5.82410171916317,12.247562691493261
5.851224623028556,12.294248673467482
5.857806322880404,12.335408522248402
5.8841176324584845,12.38183797976617
5.932874801579064,12.436257292748152
6.0016706248830465,12.501313017908872
6.065891977123756,12.563218803989244
6.1171767320784385,12.622999486772883
6.177307651925167,12.68484390717225
6.2058775567792805,12.736383441354524
6.230051693880386,12.784521723597601
6.271276371821829,12.840891648300165
6.312869673437965,12.890233350255967
6.378310206489446,12.950257264336944
6.457125601342462,13.014805860336134
6.51706220598528,13.074790996757617
6.553899553456796,13.126960931965366
6.585620038325007,13.175943906577038
6.6501054508719815,13.237784894478288
6.699462057604304,13.291188933879354
6.742416004121394,13.341685116105
6.778711033494955,13.389187290121129
6.83574929914566,13.441259080725965
6.882695445057823,13.493975789614943
6.915108231030358,13.537651966381748
6.970134781707278,13.592355671525905
7.004778372142704,13.64217888019335
7.033297993875493,13.68549289887595
7.095880500288265,13.742009524321182
7.124594541450663,13.78483935807699
7.152208271321411,13.827529572819662
7.199102342189305,13.87833141754603
7.266023741287548,13.936547916595968
7.30368995547134,13.980997991781049
7.374566203337834,14.041373722533152
7.421792854709838,14.091120509075202
7.522291102624192,14.15981283715603
7.56444727624693,14.206136269701409
7.623354117823417,14.260410002384253
7.643328327864505,14.294471341361387
7.6842632744385,14.340205943046108
7.722360957662004,14.379335581933647
7.767826396522197,14.424378641808145
7.820497043468993,14.475003662525127
7.871886442479991,14.528692884448805
7.913096017081284,14.573353355915334
7.96355271943882,14.62342932286847
8.002121847343004,14.664521097127693
8.045615278952127,14.708313937052523
8.100962468245376,14.760464441702865
8.124666415900137,14.798841210939004
8.155539757379572,14.836462818530038
8.21987239156559,14.890274270859368
8.286161919415862,14.940544185807171
8.350230564631202,14.990800212484404
8.399578921624084,15.039011921970717
8.447548248369147,15.083904171729495
8.48900675022569,15.12588378220584
8.512431823440922,15.159062871080412
8.555456860983394,15.20368501452354
8.599278286854979,15.248127343480949
8.61503905608668,15.28135459097985
8.657776755441844,15.322358008836591
8.688566579992841,15.360767424668179
8.744641767944062,15.406679759590418
8.816638465542724,15.457152168579972
8.858556787377273,15.497351384037824
8.890052821410741,15.5348478186501
8.968860762297862,15.590013670202884
9.012801515557054,15.635988770847268
9.063665925172357,15.677858378731804
9.08954133288504,15.71497269665639
9.163949543423861,15.766799105266362
9.237957909344074,15.818326846727137
9.283641184810847,15.856385515835036
9.340639578630746,15.902829530966324
9.382339033176432,15.940878701856954
9.442372440812637,15.9867148478938
9.482068105168612,16.024553027965368
