0.06672115763024859,0.06950625132443311
0.10439154198711113,0.19926856725412312
0.16454104747009737,0.2855878970781452
0.22210696169568822,0.379132836630845
0.28885638106459366,0.4584383801208131
0.33442916898393,0.578400152764797
0.3785727050146488,0.7085915982165644
0.4509226682976714,0.7921588740290895
0.5277297412813348,0.8685553694573158
0.5907974412149226,0.967722216739854
0.5958523618173773,1.2917820884762543
0.5980576949317971,1.6591599907721273
0.6126342131078488,1.9588269156376956
0.6312813579277478,2.2511585134558127
0.6454261381901447,2.569643838767453
0.6685596466020527,2.86689347645312
0.6806167214854423,3.2049420347881603
0.7114052580209073,3.497245978693152
0.7438750669333573,3.7925018651026106
0.7631898389514188,4.117567643617313
0.8055830413846037,4.399579105559944
0.841275689307042,4.698172093362319
0.8824769810684815,4.989104858973314
0.9066882065702937,5.3127575591261165
0.9415503131915937,5.619886411906363
0.9832591077273587,5.918375873460361
1.0066562518453495,6.244069387900896
1.078261057921661,6.507665105443805
1.1206880347830437,6.808870155580183
1.1742246876537634,7.096113491443765
1.2261190109014368,7.387281141109401
1.2720643537553378,7.684451435641862
1.3452417171498934,7.953509347104934
1.4301796476543354,8.213507368701531
1.4955231691289999,8.49205426385202
1.5633761076907091,8.768898418341672
1.6309379464232208,9.049046146761754
1.696536588385288,9.329443716488683
1.7229093081093967,9.644255683957725
1.81401471701679,9.902749528419083
1.9140006909436664,10.154101039707585
1.9881963735139672,10.42447819152528
2.048827412815769,10.706421932579223
2.0996726668024768,10.99798604036152
2.2371475731992643,11.225071153089273
2.3146805687703047,11.494638489650967
2.4567856843891374,11.719061363049043
2.5046118037538916,12.007191073731498
2.588521375486903,12.271585868654627
2.6582425538740377,12.543364067591167
2.739912124662518,12.807014081596712
2.805589933037746,13.081681263445555
2.9299754428841527,13.317649055151248
3.0506736296814747,13.55700281070984
3.126366466093873,13.821743183184408
3.190730517888237,14.092324180773547
3.244305929714003,14.368472531010246
3.3452870930485465,14.61654766548964
3.4435775521820973,14.867880710668238
3.5568995763589113,15.107444220056841
3.6422164343575982,15.36334568806501
3.7804027013729287,15.588702516656861
3.9421886045034586,15.801271951087019
4.060409489216132,16.035479647369044
4.142989931504277,16.291379608839183
4.3350517056808044,16.4914527052733
4.413124388022803,16.74620852481181
4.484344719798161,17.00150557292288
4.5689542909142355,17.24925494018227
4.688401143921462,17.48123706865754
4.758014291311485,17.74104333425746
4.8694426903382295,17.976266599958535
4.957467628288633,18.2224548673684
5.0741055821995795,18.45142836445476
5.235462828744894,18.66053302757105
5.388573823701084,18.873320330077103
5.478996477926025,19.114896160627094
5.6402092239956225,19.321248375091773
5.7323008059586344,19.560037118227743
5.869451109276138,19.778969004205972
5.979587597150035,20.00878728693232
6.066165412962582,20.24569500244808
6.125034996551184,20.494147342447295
6.215495339641514,20.728294306417734
6.34706703740498,20.943656526639572
6.511665352962596,21.14256448798524
6.617371242747315,21.36725355811147
6.739648309789499,21.584505067763562
6.873779037760314,21.795441156893858
6.9615337621749465,22.027198217593565
7.059558217328516,22.252648107616253
7.113488219637685,22.49535741725538
7.2312648957013845,22.711900134516796
7.350594917041684,22.927231555664502
7.449057264727015,23.14851003679876
7.549495360298555,23.368330798771293
7.685967131958117,23.574914474475598
7.8485542891102185,23.769974437623496
7.9815412211397465,23.975006837459162
8.078840004794136,24.19131174844095
8.193785498844434,24.400743142515537
8.259637400493142,24.627012389499598
8.348005596566047,24.845269516200133
8.486916538906831,25.044803956939894
8.654838526699375,25.235817332219234
8.791741115303703,25.433698427248974
8.948453323393075,25.621325607697766
9.124181394685548,25.802384154896153
9.295847609737775,25.986217064231752
9.435314197683477,26.18003941802106
9.598945754863104,26.36640377644616
9.768935626755644,26.54758567774578
9.874433672889657,26.75027304090073
10.047111001934105,26.92952891200645
10.12237511386239,27.141407270635128
10.29753863110794,27.31835744370003
10.412546085122905,27.512336748697265
10.534165862422253,27.70475244424725
10.675945369597338,27.89034285804506
10.789593043860709,28.08540529825418
10.929875902347483,28.269329483684682
11.03483099428591,28.463523983564833
11.15018310077782,28.652150037428566
11.237994739685606,28.850157353003446
11.399743636235257,29.024622344444424
11.50007514706017,29.219244252005296
11.66542418377387,29.38873933221369
11.814790008167986,29.565647300568266
11.938087114337218,29.74815804087727
12.012548024846984,29.94599930209305
12.164304973861869,30.11987537331067
12.298422331448794,30.298482010590156
12.44210900723619,30.47498965612474
12.586719087991428,30.65067772643892
12.677849249345472,30.84189873637894
12.809818139381221,31.017215415045698
12.955656214942351,31.18691334791367
13.08709625969517,31.363907557572766
13.317930935402924,31.509998434450576
13.557081166492994,31.654631102303924
13.731749565971679,31.81143819412231
13.856998988006687,31.982491297454086
13.990134942165623,32.15202287391103
14.11344963327,32.32184036936585
14.187865068539473,32.50634374958171
14.366748031251836,32.65888046051914
14.473780556287805,32.83123087182711
14.619898980615062,32.99210709663306
14.716993307232485,33.16732735739075
14.80851879022332,33.342289029586965
14.935058986815678,33.506151360618695
15.051113543642673,33.67362588299044
15.132777786765832,33.85078201440624
15.255886502102426,34.0158870281743
15.402139417027097,34.17139393803739
15.52167981717623,34.33534423759546
15.75304374165486,34.46562355211933
15.854588513290292,34.62986792725813
15.9883613932178,34.78670523220705
16.131160717509474,34.94186221821886
16.193882004749913,35.11803488411769
16.361746225339804,35.26313714377322
16.56277419525516,35.39825005930908
16.671577479621575,35.55717798388337
16.822697301536355,35.70497510710694
16.90199579998872,35.872082698688736
16.970997560462255,36.04288990783461
17.12876058818413,36.1875414764319
17.255568478172094,36.33788010892477
17.450283771722493,36.46865106106655
17.606641935869586,36.61145677383573
17.757219622462102,36.75755179655126
17.87051732703786,36.912888515685715
18.058540245300076,37.04755852911671
18.14408956367449,37.20725278813556
18.30551355090789,37.34617816201948
18.43832779584574,37.49031424993059
18.568587547200586,37.63390719022187
18.752956908679586,37.76273370282865
18.8406839649101,37.91886817313483
18.940410753967676,38.06977743693493
19.124498159389578,38.196458677375645
19.248063083814287,38.337233795815685
19.356221964215038,38.48196605094236
19.517631725170745,38.61202529364393
19.703591579785492,38.73622445085391
19.82252980667475,38.878114097785144
19.926278268331536,39.02389142241248
20.006288526142868,39.174467532028714
20.05841671119305,39.33357013244555
20.208582619409547,39.46376066444377
20.29616084682911,39.611570322707564
20.437420518194948,39.74432236128368
20.56353508017598,39.880879712218295
20.662691244384362,40.025633182012804
20.714683096581812,40.18062512552133
20.800701052839614,40.32512321174394
20.95391186321566,40.450579755896904
21.13720322515302,40.56700914985538
21.234212753241263,40.70543913792488
21.29494653841229,40.856184522194134
21.494682345285035,40.96941297763316
21.623587416131123,41.10008916414162
21.796032972693297,41.2173919440848
21.951255018526467,41.33849369314586
22.075806863813526,41.46769705659072
22.300004966046153,41.57050907474199
22.497559623532155,41.680590105652165
22.627602721970323,41.80771127656951
22.80789350980191,41.92088029114337
23.055677955898997,42.01681014089127
23.152814106749734,42.14780474926072
23.292305151461207,42.26554452932588
23.42200258690034,42.386538449655326
23.546344539128135,42.50737688617193
23.623807314258343,42.640994805583475
23.69375632607182,42.77454828100062
23.854184060254273,42.8849446715055
23.960659976842013,43.01131876377926
24.08199608154939,43.13261898709643
24.257104395001058,43.240087781310166
24.3929871470047,43.35609350213018
24.53288654581669,43.46811460330795
24.670727390791498,43.582787547723996
24.77476972381146,43.70581549000206
24.862697483415076,43.83283704008237
25.0571353020347,43.9326629799809
25.152561878007806,44.05802390452547
25.264635680830065,44.17827232846795
25.411907027701947,44.28607267420966
25.523383367184824,44.402139500680335
25.6710698101369,44.50885271960971
