-0.2588320770138954,-0.1145521145521145,0.05005095914186824
-0.4891076662341416,-0.241110624925759,0.10765515892772275
-0.7160262888783733,-0.39588460489845123,0.1565472566493516
-0.9004756934705211,-0.5208913301169755,0.22242663131347443
-1.0918546816057972,-0.5862887207041975,0.2885099863965333
-1.294883070611444,-0.7795381641497109,0.327016478432191
-1.4670140710523818,-0.9099371194778917,0.3841958410741119
-1.6264505802264957,-0.9877694841074316,0.4529806617181857
-1.7143233471411556,-1.121888687511976,0.5216527534642031
-1.8363428652316771,-1.2165033347086338,0.5921949883366573
-1.9490450859035398,-1.3315946233360398,0.6558052502727607
-2.038425501226022,-1.4470578136976677,0.7218271010060983
-2.1339740961153097,-1.6087166638117603,0.7702048976142151
-2.2274217946316983,-1.7343448519642657,0.8273472820085033
-2.252355553567724,-1.8368263834166285,0.9038724825875832
-2.2494344671624433,-1.7656036482947923,1.2181455134661054
-2.241923653248446,-1.7071268413126515,1.5859520056436123
-2.2239181425695294,-1.6708201432290701,1.9666451998185195
-2.1959587694344864,-1.6541347164661702,2.36709325784335
-2.161291346137033,-1.6296123728739653,2.7348908863896315
-2.141176731626271,-1.5993055937578575,3.128398637874755
-2.113976163480533,-1.5783406030303038,3.52691335242821
-2.0867338810725258,-1.5139324478785274,3.8686589125083977
-2.068046074733357,-1.4640815093125843,4.25855054106205
-2.0563135330890407,-1.3646485124682632,4.606819654915589
-2.0081733663933465,-1.3332792696928288,4.9767935043512646
-1.9864420652865205,-1.2791661527541622,5.356143476557966
-1.9087399322811398,-1.2319695737543053,5.671494456722667
-1.8314388167618978,-1.1762105778141825,5.977063439503298
-1.7611194238386678,-1.092018313763583,6.266635753329896
-1.7383215669501737,-0.979979942263629,6.6129830247373
-1.6791570617200282,-0.9446143892119652,6.9757998391006755
-1.6435726558858204,-0.8432816021398091,7.29494927816644
-1.635925983483381,-0.758741654626442,7.676903584487385
-1.5744711744643587,-0.6728238848972797,7.994008145289839
-1.5469515672946625,-0.5800038028073436,8.33999763012526
-1.4398575886329754,-0.5437202347753506,8.662784278231147
-1.4067882876318,-0.475788107757938,9.032873368587298
-1.3825520992561926,-0.3309429343575461,9.35986648818568
-1.3352544991559645,-0.26012593134257456,9.71096546546089
-1.215377300549819,-0.20529263002837658,10.007393816168914
-1.1779953556162124,-0.10819681746015293,10.342883203306803
-1.1334855709274358,-0.0012530766041787323,10.667944087982491
-1.075672171493913,0.16612076848385435,10.937562365918202
-1.0412251963841448,0.2567842400786854,11.283349823621379
-1.026596917991891,0.3934035820518052,11.620491883552901
-0.9287916289739974,0.4796741009490125,11.920949018027644
-0.8495921596191733,0.590048734440509,12.215066534643721
-0.7148789419490099,0.6850228516102917,12.482638574731943
-0.6383479406265438,0.8344334483358883,12.75709394316873
-0.5788688503870822,0.9125646426092432,13.096201560093878
-0.4954551448869677,0.9495583253996729,13.438108184745312
-0.4378122615313033,1.0803529353954877,13.739502536980245
-0.3722814190121793,1.218463896891134,14.0410174363734
-0.27460080387384056,1.2995542312811028,14.349865293852622
-0.14325890315602538,1.3639709847701857,14.648837822343891
-0.07368139742944795,1.5263307590552628,14.932812500750758
-0.01069877436777255,1.6209867389585495,15.255105489197284
0.07508223250599778,1.8112176577946928,15.504790986796461
0.1367442929645701,1.906767427027929,15.829318825740792
0.23281987739417648,2.0576590036262656,16.100430099239613
0.32503657054479534,2.1190930856626027,16.413149117738747
0.46259562724078124,2.222116830229832,16.67869782054842
0.5205905495859362,2.318895008541993,16.994805617602815
0.6378522381658286,2.4183822549129994,17.27718469019005
0.7556935621686134,2.4715678201006015,17.58176228113666
0.7972642410059188,2.5833460260375154,17.90522665905125
0.9865387113694459,2.681514992696262,18.14824791236715
1.0443999430983715,2.789170392178582,18.456174123369916
1.0844485659448357,2.9482548775214936,18.749615629634388
1.181118854769947,3.059108892349319,19.037206618658676
1.3085695368504546,3.154796579300376,19.31148212460386
1.404356444137114,3.3225371795000016,19.57421062005685
1.4434778678830826,3.5473183733898646,19.844162332521964
1.5852674678245204,3.6575273496213465,20.10610528815113
1.6924761105067951,3.804868695626928,20.371311680802535
1.8183921162997512,3.986892288834357,20.609080541784465
1.9316782701479198,4.0266899051825815,20.907232697437017
2.0286742764338643,4.124614162087675,21.188529974376067
2.0733642814317106,4.337044680921711,21.45721377854878
2.179634261253976,4.410080048899489,21.74770510976863
2.2985850384580444,4.592051811097709,21.990885768485615
2.36856881823765,4.719169229144846,22.272572402657843
2.448163689896112,4.834101531529067,22.5533183517141
2.5923538972115847,4.9583076734725555,22.807233591289435
2.7049794018203674,5.0906919930848735,23.064162156870257
2.769068370359116,5.318454148578014,23.31490099973118
2.8506955168587553,5.4566550099580855,23.587152240557813
2.9413125414817953,5.5761373178485485,23.8598092589519
2.99106936767214,5.730696669680368,24.13297436564668
3.0874640730742957,5.830175482293125,24.405059478233856
3.2671001424633292,5.933708777218792,24.645409023646238
3.4617653253727045,6.040155044088777,24.87830248690473
3.500372676370186,6.108851070150364,25.18802976321979
3.615718702315495,6.212853485533495,25.456629088916124
3.7034967049305108,6.422231511540075,25.696950945358573
3.95619579235405,6.493843492445344,25.923556170760826
4.200920763945565,6.623367938591027,26.125532877202712
4.330834153615002,6.792433984127261,26.357385121359385
4.390120449548487,6.894443044323944,26.642581240440087
4.647388509612891,7.06730891031205,26.83067570070443
4.748679004958318,7.126173394053462,27.103692851993152
4.845117669103948,7.1944055568598735,27.379717889193618
4.9209585700787395,7.502520294570738,27.58261427029161
5.139272175801647,7.583169788964106,27.81307792194606
