0.05352223534041714,0.09106045469681842
0.11981870506100789,0.16398918846442762
0.18185749624350414,0.24272703187194722
0.22563293993715727,0.35682632966804134
0.29584871081180303,0.43022346391064653
0.3638576298624176,0.5063798562157267
0.405451229549585,0.6296712491560273
0.46803557196940354,0.7196563487244834
0.5211700894493773,0.8294948775591984
0.6108210741954195,0.8879141481384248
0.6136054454357487,1.2275257633324317
0.6175477640117161,1.5741643463981019
0.6230838211070602,1.9209804305491298
0.6309856209748061,2.2613740701945546
0.6497136895786696,2.564989527022382
0.6644741934662811,2.892087511275099
0.6969989188902868,3.171606547660897
0.7243487663758711,3.473406229747503
0.7506501057085292,3.782039957601849
0.7885305856786939,4.068654498966062
0.8119288868492283,4.388941058131722
0.8510008497085884,4.681088720058606
0.8914049091204731,4.972589340208953
0.9297790150796008,5.266920906585727
0.9494253062684952,5.593807054655028
1.0189383566710968,5.850895434378852
1.0444506983885935,6.167780088051018
1.1091699995380755,6.440254077902539
1.1385070575743734,6.756478205741935
1.1587774370735922,7.089158120964685
1.187897267266448,7.4077514051296225
1.2555525889439745,7.683208501098495
1.3238021229678771,7.958286486451348
1.3838364073670428,8.240417999651338
1.4786852285948415,8.4954102258343
1.5559034606442321,8.768298013406083
1.6292604391086456,9.042507094514491
1.7174260363912257,9.299838771112126
1.7654495268648298,9.590400858609648
1.8738589821667981,9.832550989667508
1.9192928940235223,10.121945046996734
1.9988119935652862,10.386974586016036
2.078097284312113,10.661677340496935
2.2230876953825636,10.883060348031325
2.3113889261417686,11.146010270720264
2.346956667806863,11.452797128941425
2.402840209012901,11.739427548294106
2.4479604382303806,12.03247271457093
2.5341045260741835,12.296342557350059
2.612265527739206,12.565565626246894
2.6915687243058795,12.833281598715974
2.8114696360175775,13.074292872771732
2.909072091617191,13.331145344985854
3.0031059985406,13.588118312073311
3.147570792104092,13.810706778601524
3.240015952440193,14.066331360797893
3.3716607859967564,14.300021353455174
3.513197552678659,14.527238657894454
3.6653762151069276,14.747692276616876
3.743854396244897,15.00258123236252
3.8201420843534417,15.267868274841705
3.964745996786956,15.490913932452601
4.089468071231747,15.724621643638928
4.224761232286677,15.95160405345356
4.392465121149853,16.166884775774207
4.509459416495492,16.402978445965083
4.68887969393887,16.604475827396154
4.742913157086965,16.871362569132845
4.834817437994285,17.117359921543013
4.948104653719795,17.350608645109563
5.038058375830707,17.595052653419252
5.142859759001812,17.83168474633874
5.269486130605468,18.052793591397858
5.375014750725589,18.287228663553993
5.458478549105973,18.53237143623558
5.561416858129183,18.768779490075058
5.708494519714112,18.98174431110102
5.858707856110686,19.19637329893198
5.952079804656154,19.435309365346978
6.065804707968628,19.6622324760478
6.20157690019308,19.880306831312165
6.298273133390877,20.1119094588052
6.40019497639831,20.33488978512639
6.532720654070837,20.55440535309804
6.679433601518474,20.763578595870037
6.766224046346583,21.00382610275974
6.9316069741837065,21.207436442417215
7.044546239316093,21.429865340964856
7.132969308072304,21.65933652008384
7.27315261860543,21.868337611864785
7.443338917660947,22.06466960760956
7.575835161179177,22.27652969128647
7.665442712095338,22.498293158874045
7.867290394412733,22.67506529861657
8.069326638773783,22.85664299218539
8.244815011521611,23.041378158512448
8.336135781037385,23.2622054976295
8.475844924806037,23.466931475054658
8.598380033793667,23.67704975379737
8.679676196870012,23.900096531108144
8.959809464131425,24.045609141831267
9.092609756561453,24.248462194529267
9.180371414428219,24.467601814768813
9.302655245822878,24.66979960393096
9.399734494282372,24.88541721016952
9.498834716427519,25.096127256903205
9.617461585546106,25.299329136361447
9.7449066224413,25.500219443907895
9.812533613244325,25.719795889869587
9.930471007053084,25.91724011061967
10.022459493158514,26.127708371673457
10.105033413509044,26.33854802871127
10.25918453368227,26.524435234648404
10.325688299264293,26.73554315014268
10.369744392999655,26.956123531236347
10.482193501288453,27.149038289084885
10.602160799994833,27.34638811812991
10.812091015008278,27.51129603942686
11.045864437040839,27.666354719988703
11.248400536655645,27.82740311342933
11.377196929030896,28.013136684855
11.563651775242523,28.18082187863449
11.6605863606462,28.375735829052132
11.890566244573304,28.527237608281876
12.065104287334872,28.69715091468077
12.213144817075698,28.87610571395367
12.393556124585489,29.043463188751772
12.520730820720809,29.226771580252787
12.655764591065465,29.404864940923485
12.774011904738895,29.58765266335212
12.808316336816347,29.794296490585975
12.961839192523355,29.96140099832304
13.097175877562021,30.136256276926847
13.183439112772298,30.326374057449517
13.319071508485827,30.499458740640666
13.424997636617782,30.68550021427948
13.501130824366872,30.87776705824282
13.639264849447207,31.048040661972827
13.731127130036406,31.2297133446467
13.796235136385123,31.417210968914013
13.96101556653988,31.578607944452955
14.10910059015767,31.74777685467315
14.265604240090763,31.90875336357594
14.431971584667771,32.06467077953043
14.56714889489396,32.23312193764042
14.710054294895501,32.39652652882908
14.835551258060987,32.56115217656339
15.04112797447091,32.703626742688655
15.09816277833787,32.89133152507771
15.236807909971445,33.052113637901385
15.382566423584136,33.21455742006643
15.649567854384834,33.33914550336689
15.812606229588885,33.48844367257879
15.890833070823378,33.66983395651105
16.02224192170779,33.83075925481808
16.137114021946505,33.99935175399144
16.258120407290388,34.1631206360397
16.373292028052013,34.32681088160672
16.564390362538727,34.46890130297212
16.650560450067093,34.64101821122625
16.72694020848512,34.813350915887824
16.859417200297248,34.965872068811414
17.060579432634444,35.09827657700007
17.149269533827184,35.263528572426914
17.257755240294397,35.42263401296483
17.3897383048283,35.57528489432434
17.561773156575388,35.71389533120045
17.63193178611076,35.87791322955393
17.82201566593936,36.01031492282217
17.970196740378327,36.158723986602425
18.088527719655673,36.312511478440285
18.162031421198865,36.47678409074903
18.308039981629992,36.619950496261026
18.53050083282077,36.74301734547449
18.577241280445566,36.918464768378705
18.678189494575737,37.073701624671585
18.731882616011568,37.24302801015542
18.789026943830034,37.407834169376684
18.87595780322202,37.565444748846126
19.055550382531745,37.694559068949964
19.11750258716534,37.85655781552664
19.313282896923468,37.982735030759684
19.414320891028265,38.12941496243883
19.542724551377695,38.2697677208013
19.665110141936157,38.41318085304755
19.72567449094437,38.57516005457322
19.868544291088195,38.71216637491628
20.12905692918556,38.817618409871685
20.292104685081775,38.94866174707468
20.411146467402865,39.092497775743304
20.486091113147786,39.24628852325894
20.613973412760497,39.378662969055654
20.710375045739983,39.52583479445614
20.883058332852965,39.64969130621912
21.04163836595368,39.77723072361735
21.229602564157307,39.89545808685198
21.301416923268366,40.04554168202767
21.38772658296377,40.1902334561812
21.51464593947074,40.324128596247164
21.662842994552577,40.45246857446444
21.77660242539325,40.586340731175426
21.882856423977415,40.72336177721677
22.030330301527442,40.84983196154677
22.147179469958722,40.98150826941579
22.293886856866123,41.10094342447646
22.521752835849284,41.2015927223277
22.594781007254024,41.34155067972374
22.757752477365795,41.46059399347193
22.898951957190025,41.58415043458488
23.060261692139274,41.699344004294936
23.165147511561464,41.83115183954887
23.30023172579744,41.95652471051725
23.41109367735505,42.083312747539104
23.47352887675606,42.22336024256511
23.64512475061294,42.33482726063386
23.783437761468125,42.45462632844795
23.843948628545803,42.58961226665042
23.921730769300325,42.719450521653314
24.078560632525193,42.83290364605721
24.160477722619262,42.961083059144386
24.261049093140812,43.08105321828999
24.404082829801524,43.197003108382766
24.467165610842567,43.33495226915397
24.56055456321941,43.4631263802206
24.66747271556067,43.583332188046015
24.735341117545968,43.71241679949445
24.797150897486336,43.84463162849936
24.8743443169035,43.97177272368023
24.99201970040338,44.088922172767724
25.102570591949487,44.20917830947906
25.307317246354625,44.30951055267168
25.406093179883715,44.43277320769191
25.49029406629593,44.55657496015854
25.602823602815175,44.671370224470174
25.678217764469963,44.797972873707614
25.745304753824016,44.924588635814445
25.81229142106456,45.05064973860532
25.85322220085427,45.18134984001978
25.955759005326957,45.29421187017803
26.140621969214845,45.38884137943718
26.282706509883198,45.494785068614185
26.479609724727958,45.59046377569689
26.636466453872295,45.69436729607409
26.722043341383948,45.815374424747404
26.82983914934394,45.9277461581473
27.000060692178295,46.020484128435044
27.034223423865278,46.150219799719665
27.147674391847737,46.260603707859346
27.276814755836103,46.363344856097044
27.395263132434206,46.46933941267304
27.571145215283522,46.562051041191786
27.705488860158994,46.66300024918084
27.871658798448845,46.75264443970523
27.945870354920377,46.866044395531496
27.96531512912892,46.99260855328462
27.982002273522323,47.12212176703413
28.095199675639414,47.225098559370544
28.316630721944886,47.30337702049483
28.467654326213523,47.39701550176162
28.570786213316566,47.50244983989024
28.62101329937596,47.62051366035972
28.727417882424074,47.72167927866018
28.77700614949452,47.83871284544076
28.898254544010584,47.9349915907957
29.07661926928405,48.015647271241754
29.131757158049492,48.13101987496083
29.255001602339906,48.228714239124294
29.368879038882987,48.32958687005564
29.439819238338618,48.43596764060976
29.62256901129588,48.51690986455721
29.73930642524131,48.61322430021517
29.832851719968517,48.71670699596555
29.94330855803109,48.81550120093479
30.119680925747353,48.89797055620299
30.21252568332904,49.00021154668768
30.372485692121185,49.082901120612625
30.557972065763657,49.15805338463032
30.684297730145175,49.25088126558142
30.9154401319306,49.31961918056744
31.002025314022447,49.423501220751106
31.162122462401868,49.50690174886345
31.32721250277005,49.5839307100815
31.42418943519299,49.676325458192366
31.543010038430584,49.76110820468661
31.699718333133056,49.84036459707755
31.730817755121876,49.948172459601665
31.810703621043185,50.043144465896674
31.93495043782502,50.12606600255313
32.081344151639975,50.20724213409484
32.18221108325827,50.29969287491941
32.214593506932296,50.40865529228929
32.260824813379266,50.51293713430191
32.322854820147,50.612546052568895
32.359997908333185,50.71963212473363
32.46819212434752,50.80642728193583
32.61532349735349,50.881949472123594
32.73460819186883,50.9674292801272
32.835055423323965,51.05650883467613
32.93110203527838,51.14243883410431
33.03618722352318,51.224549429616985
33.092783780404346,51.32122807466303
33.19343131978271,51.40302036065308
33.25393916607118,51.498700973775314
33.399988362086916,51.57397510175226
33.46641041031491,51.66848674818216
33.6065994675472,51.74077214319432
33.7749317649613,51.808323054364756
33.919923026281396,51.882366422406015
34.10104898918692,51.94848914019351
34.18728908424793,52.03698471153234
34.30946259299819,52.1140731725376
34.39335510541463,52.195858396014216
34.45242747324968,52.287799682449375
34.51759536948999,52.37894619235469
34.61243988163454,52.45904638359921
34.74781038686208,52.53350317848964
34.84797089520014,52.615432515003086
35.013862735634696,52.68455915012387
35.07724372401717,52.773943636317924
35.16079325748822,52.85872499583486
35.23027205869964,52.94110861078092
35.35370043784674,53.011432495641614
35.43017612261337,53.09562475429467
35.51075021454318,53.17917416617426
35.63499786276383,53.25110962079449
35.77915744683247,53.32166416600028
35.91599144584248,53.39518666277666
36.043059597904616,53.46598638615543
36.15029222476843,53.54339283246733
36.268467073520036,53.614111180758734
36.37708444541994,53.684981019985074
36.38762118170968,53.77896459808056
36.46339457154179,53.8596206956754
36.511404319475844,53.94455219533788
36.68059519923866,54.00009610096836
36.80334466122033,54.06573772215093
36.910250045408084,54.13758925194809
37.058774811852835,54.19586125951183
37.09502580865799,54.27968886964411
37.167893600911746,54.358199681398425
37.248916595879976,54.43596660183983
37.319897481671084,54.51398286143157
37.39422846293112,54.59148626735424
37.4769785163145,54.66527289678538
37.60054821507785,54.73079596564592
37.735203716547105,54.792717456680606
37.84638757457831,54.85549373302487
37.93788330651073,54.92470179810859
38.02976982964058,54.99646768439922
38.134887787996234,55.0643264624536
38.19735136672205,55.13996191304136
38.23377355052648,55.22271261178497
38.347530119548544,55.286352825862586
38.40928909383036,55.36402732375722
38.47923974343141,55.44087751938413
38.62043489403149,55.49680333186759
38.661118730895744,55.57771660573198
38.795928091867125,55.63597868931217
38.81420985615152,55.72043328304804
38.887991757734305,55.79252937579874
39.01496115787735,55.847784398226096
39.15018194723641,55.89962010871727
39.3243944854417,55.94429008215667
39.44053292819226,56.0047784238228
39.56331782576636,56.05916024357461
39.624895711191506,56.13038508352916
39.68203647963897,56.20154803049452
39.83937433649583,56.24827991530388
39.888737350167155,56.322238863885744
39.944397360170484,56.39548568347854
40.046696372216914,56.45735198990005
40.16967995562157,56.5151880505203
40.25800045928765,56.58016667638979
40.33566383940308,56.648230827951885
40.41530901711655,56.713079990168524
40.546723359300955,56.76671065765933
40.62544073162687,56.83697709166223
40.67303884451971,56.91142369424395
40.74783287099032,56.978179680496666
40.88430988797606,57.03043994946035
40.96718029497732,57.093416782217076
40.98752772783466,57.16808213371331
41.06994850627691,57.227838060948194
41.173105256400284,57.28346103721392
41.313993165267796,57.32916617333295
41.377169152943814,57.39474162924074
41.449061818285564,57.45677270175407
41.49948975263,57.528284886423755
41.590369321065054,57.58604493018122
41.62910055758437,57.65758732456415
41.67093654291809,57.72863954612534
41.733219957823884,57.792607427096264
41.80116184703327,57.85599500122657
41.860724255946046,57.92237798300091
41.94378316714554,57.98160335630091
