0.038184038184038205,0.1243201243201244
0.08739692965902464,0.23176447790757845
0.13164830305002792,0.355781005271192
0.21116647230983937,0.4245661790022128
0.2660358095272049,0.530477223867529
0.3105730826671904,0.6623118148324874
0.3780718054563394,0.7539415544924998
0.43768189574231364,0.8616717438817609
0.5035221689446033,0.962438136248554
0.572548274225538,1.0590489173383033
0.5783921198038481,1.3836065118717764
0.5813324827028697,1.7428980997381287
0.5968359540187909,2.0418533378262578
0.6157251188569383,2.338659286624098
0.6396302660643262,2.6278770317946414
0.6533537155437483,2.958317822746057
0.6618539085514817,3.308741181852389
0.6965419981258997,3.594000683780824
0.7193924186633304,3.9113900529563805
0.762499063626928,4.191412182297003
0.7936842651268777,4.49746021336651
0.8390473233954924,4.78096361258702
0.8788449790300354,5.0765825760371195
0.9297162708503544,5.357401951030376
0.960828646500755,5.671132030773423
1.0028046470077983,5.969503777034557
1.0669466219021544,6.239932852201182
1.1117075680289012,6.536608254256955
1.1409571007682535,6.853090409348376
1.1907834688588617,7.146135478451196
1.2491993632041292,7.4304862436782635
1.3036449748280416,7.720132803324692
1.3450296576387026,8.022864918626986
1.422741992229176,8.289357923283308
1.4766168117926777,8.580714021975513
1.539635914850176,8.863612629191397
1.6250586553151254,9.125242210362913
1.7272604454206353,9.373083699843344
1.8708646870573415,9.5897254774233
1.94179202970316,9.862428407945306
1.9775791847737452,10.166585462273138
2.0459661595402205,10.443026670886004
2.141184028423773,10.697602478569031
2.230964080466292,10.957573682286522
2.3242783183648523,11.215144365926093
2.4655792774046206,11.440081433071825
2.5476670226931275,11.702629349492156
2.6166156163813263,11.976385521897182
2.7147497739348263,12.229144399299592
2.8150027486109157,12.480359237881983
2.8818875227796883,12.7557337646157
3.0049220333318134,12.992252619252987
3.059876849913035,13.272348256246396
3.1459250204490687,13.531756087955802
3.2441091563542734,13.782931162079047
3.345014265916071,14.03221792283997
3.428998712616007,14.292680064878036
3.5511272469817627,14.527721563861716
3.6222851126757583,14.792365728759911
3.7286649799078964,15.036585219836402
3.881027833096547,15.255417856396345
4.0233699031596135,15.479109966598463
4.16596374928223,15.701930787890715
4.252199337487873,15.954187647653198
4.331421761894401,16.21061770009603
4.432610628269533,16.454041114299894
4.56701519700379,16.677914853160743
4.669317246861992,16.918929958111367
4.79373997532497,17.147121053048025
4.873122040178114,17.39837712996332
4.94183476309332,17.65470315530219
5.034918250704883,17.89702094137077
5.178106887335814,18.11443725480971
5.321699882412202,18.330812164369647
5.491816164159623,18.534682874991265
5.570427902530124,18.77921462893606
5.688880300779806,19.0040786207362
5.786544822908249,19.239321797216363
5.937459927909742,19.449895734281142
6.063014437907782,19.67118461632884
6.122337257079207,19.92194312411861
6.273121224488181,20.129427985101227
6.397144322818512,20.34809562459011
6.577444194027222,20.54223765781684
6.748095792145242,20.74096353435594
6.862032384728853,20.961576908223336
6.9675377352597865,21.18662071282311
7.1498764775857175,21.37662124020596
7.279862810531426,21.58807130292384
7.401059821250126,21.803487862229147
7.589776145343975,21.989974669722788
7.7226043403260665,22.198002410269982
7.865728851349339,22.400228223679324
7.971834532285775,22.61798814909815
8.116053016125186,22.817899130414204
8.23895962275054,23.027514602247184
8.32165932396801,23.253307131177344
8.446446045869195,23.460739627579898
8.571193164236258,23.667321595320804
8.65422327740284,23.89007441530682
8.836701529650268,24.07282526583068
8.990577711391108,24.26548144381469
9.1173267930152,24.467972647914138
9.268185022953844,24.65905771295903
9.346691802378661,24.877471396981154
9.440530571599698,25.088342459656673
9.553062346437471,25.29241356684281
9.694529348331251,25.484680979076742
9.803624396171012,25.68761721558745
10.004805851271694,25.857066444814496
10.13490217266903,26.05180270157215
10.235113218445477,26.256665962302705
10.352928842156771,26.454788787347052
10.487825228987328,26.64591698347496
10.651182074759912,26.825741421214904
10.829077637561886,26.999433114919796
10.964408733644182,27.18796487462133
11.145786109931969,27.359753764821665
11.31315179492436,27.53583186949155
11.50925923542963,27.700713300953016
11.613593382672953,27.896715146413403
11.821494631851682,28.055393806044552
11.892355235680375,28.26135576151262
12.054813507974508,28.43363539187547
12.172746374925689,28.620862366333437
12.278449602517524,28.812142295658276
12.459766669465107,28.976341308428946
12.580814639685995,29.16048818310045
12.703826512816052,29.343660712265837
12.824780431945866,29.526120110936873
13.004821060374292,29.687202982358126
13.143769066289462,29.862642440459794
13.235852753635097,30.05321681100012
13.358529333867168,30.232046543033697
13.434240382190394,30.426446692983305
13.619068842746385,30.58341936331354
13.726535783309709,30.765044730339806
13.864967606075995,30.935405032092007
13.97460028899848,31.11529882313498
14.148082119410171,31.273294427319843
14.2152398503882,31.46675158740339
14.457693050976504,31.60347438625938
14.59834881930635,31.769662288423014
14.705807240515608,31.945349731510934
14.84554753272108,32.10974738696701
14.927166799284263,32.293838930436095
15.055207869777696,32.46139412931183
15.197494481401044,32.623437482067764
15.339893038093125,32.78458027466503
15.383424408592239,32.976933837607106
15.568017690411228,33.12230965427887
15.641664901155115,33.30241575109844
15.765974959092652,33.46582989262008
15.960694193806896,33.60824448587648
16.0208330927369,33.79063691838423
16.147106647597113,33.95155953321832
16.288593394016395,34.1068018780884
16.346606610670815,34.2871290750162
16.473157508265583,34.4457041947218
16.563505520311296,34.61391233211512
16.66863491157972,34.7764388358067
16.726662826920677,34.95336951933311
16.887445273117248,35.09920288961248
16.94801544389249,35.27433268509729
17.092528552534194,35.42329261095621
17.189786683698244,35.586080039554226
17.308081633220645,35.74276323023058
17.41240780001407,35.9034826444262
17.719790398803653,36.0082619154273
17.890696275355218,36.148154925863594
18.055476732957942,36.28800028255051
18.164489652589715,36.44203393180483
18.22887602714072,36.60988536451116
18.394208013703828,36.74744069890365
18.596879899309684,36.874970221412546
18.67943820176393,37.035579793006626
18.812069481690713,37.18060864890274
18.95854609514969,37.32020087117467
19.054274205031348,37.47384257765348
19.21689103711913,37.607449958737504
19.39485506352691,37.73599258441574
19.61925577442747,37.85098166706964
19.726151137079594,37.997481447600784
19.854354237145696,38.13819089935596
20.000549990442444,38.27341498899825
20.14736721787712,38.40765639982612
20.230195327103143,38.56048851456054
20.37994313381575,38.69356281114087
20.473779643195556,38.84057067863465
20.60332859244901,38.977199607503806
20.763772230187673,39.10409410401651
20.85614957553203,39.24909752178027
20.922779525589757,39.402599301302665
21.13939257611414,39.514026661133265
21.254398724106007,39.651785576413715
21.333526172498566,39.79887750037084
21.443615677791534,39.935743300138064
21.555643916950526,40.07186246984292
21.67207501636873,40.207178689701216
21.769195723800827,40.34661657809842
21.87976542082093,40.48097970429719
21.975338771392103,40.61930447285268
22.04061112496473,40.76632778893429
22.12330612987323,40.9076763974332
22.288813496048796,41.025534777152544
22.4226084208092,41.15155901660768
22.523951356170198,41.286304453386265
22.60804064116814,41.42514573480691
22.708859894485975,41.558617510925004
22.807004519734097,41.69162691754505
22.959401254767727,41.810245424474964
23.07489898549514,41.93745694460802
23.175223330631656,42.068534155005494
23.360075230294314,42.17689532983497
23.488247450673853,42.2981435004781
23.602737774820135,42.42305388778811
23.737361949776886,42.542551914554
23.8095092899316,42.67958991926137
23.913303648951352,42.806746286449126
24.028762962535797,42.92918269707459
24.217946561287082,43.03342780098623
24.384566555956948,43.1417486377892
24.511482598504422,43.25849103529545
24.692378304438027,43.361746204715935
24.78993072267723,43.48615270557941
24.90358362961443,43.60543728143344
24.95274174059783,43.74221825349459
25.06899374221424,43.86030649863479
25.151065500226665,43.986836584861706
25.21662763791306,44.117206142021786
25.328562927114582,44.2338026557044
25.377395853817987,44.36778006632757
25.476140515767288,44.487349493872195
25.597101984834772,44.60174337610654
25.848377721966287,44.68335897854679
26.00043979600592,44.78819358159724
26.24050238321904,44.872402904734
26.35965552695971,44.984962947737216
26.551995509830423,45.076934061954425
26.659980320906058,45.18929996907716
26.75212937562314,45.30534087673842
26.86315769805474,45.41633980177628
27.039760006963764,45.51024512921724
27.16982996160198,45.615891687636484
27.330878500054578,45.712928629074675
27.448636436660145,45.821546143370036
27.578408571956423,45.92570837668124
27.641750642414607,46.04687777121188
27.735302771109627,46.158782063867356
27.910414540173036,46.24950231082459
27.992554733916954,46.36443991131878
28.103804629747472,46.470370724193174
28.197287066697903,46.58033067218201
28.32395635350211,46.681227139693576
28.44545603228396,46.7820037248613
28.553379605948543,46.88645320004422
28.724643029608593,46.97420769913126
28.88256436789097,47.06537753475618
28.97242822285161,47.17270242792479
29.04639372167805,47.283855006609016
29.105308737885544,47.398717795922245
29.29077287001152,47.48051773556634
29.380697190429856,47.585891262911055
29.579989238606696,47.66318806415045
29.710819300912018,47.75565737413049
29.81070224415083,47.855943177301675
29.8832013494284,47.96387978675083
29.95417037656763,48.07145112661796
30.009583374109376,48.18283173350151
30.144773543236614,48.27305336048682
30.18823656569324,48.38759506071474
30.278074135585662,48.488882364287996
30.338208262517128,48.59799800383065
