0.13776244677682337,13.160910446273784,-0.1787587079899127
0.1916033266875113,13.256551965489985,-0.13706624090777927
0.24517985887083693,13.35175344811252,-0.09727755915857289
0.290736101605903,13.428403926058825,0.006740382107996251
0.3439115940585302,13.522705840648499,0.04851835300425377
0.36630816903041535,13.62766939261118,0.08405690205413155
0.40024154990500976,13.713148494370321,0.17586554799071866
0.5054515160569641,13.79060350866189,0.216262216846856
0.558654274756177,13.88316400791733,0.2589958360280477
0.6395432039784503,13.972654500701191,0.2872169731758313
0.7021524131239313,14.059143463157785,0.33834514418874106
0.7448198030906582,14.140139817306936,0.426514780354173
0.8130199680914393,14.220752719578053,0.4861422485683719
0.8792758939868638,14.308678801726392,0.526324047993182
0.9259559868501601,14.406877179536576,0.5473220490812427
0.9814587441130588,14.483707097550116,0.6320148453324
1.0399658637450218,14.575441057574793,0.6640811106221033
1.1085186689269275,14.661430555115025,0.7056879644255493
1.1294721280902813,14.75222989181892,0.7807109881455172
1.191061816754325,14.832310033266895,0.8449841783869672
1.2239017114467885,14.922261543332466,0.9052065697721602
1.3315459872043427,14.991916992939823,0.956550529661456
1.4007426465390405,15.066036109321022,1.0293711802406376
1.4211500730603575,15.154935767895196,1.1052247119632683
1.4639365484479108,15.240752705212406,1.1624024699050912
1.5072883110088637,15.328761857760707,1.2055589179040667
1.5360327842125119,15.411224347687337,1.2917040967049942
1.5822092158534946,15.485924800670645,1.384003649544486
1.6023099457152998,15.572751344358016,1.4599361945941849
1.6775513763070495,15.646649189621565,1.5215277417473556
1.7100101865387822,15.732601773871854,1.5815996292476344
1.8055142568386469,15.808175794395,1.619766674640276
1.873682809435766,15.888283197442888,1.6628841048296519
1.9677264699133834,15.963133522830878,1.7014880602766984
2.0423680452591664,16.035258155571753,1.7631956857807802
2.10272362702335,16.11936569440989,1.795046527307287
2.169622770664565,16.186142243774224,1.8794999462875521
2.180072495542208,16.27472526100065,1.9456966619168394
2.2491536117326674,16.35272092075737,1.9872754707258846
2.364763433691214,16.418468437597667,2.030766664395995
2.4902199399473237,16.481648641866343,2.0725128909220794
2.5108424762377046,16.566163916388696,2.135743384583069
2.5702153033047894,16.635624643407024,2.2116537268183394
2.6160625084875657,16.716853290824144,2.2567194422819408
2.6457211619899503,16.7952430382018,2.330798749310586
2.793755160654286,16.865927277868856,2.338400562551927
2.9109284027036613,16.931785256892898,2.3738914510778804
3.0253725009144596,17.00424585277902,2.392322331650334
3.0956327596605995,17.069357978595907,2.4667030606835825
3.1183711759859314,17.156029227249842,2.5056044792419803
3.1842236219627016,17.227406498803287,2.559727488402308
3.277242682356749,17.296127261019098,2.599340597352734
3.3595585960178886,17.357705848599082,2.668574486188783
3.392912620917688,17.43784419422163,2.7172649887555425
3.4724000339582317,17.507892237439812,2.7589755338669666
3.528572447928699,17.57070918596759,2.8510567562658564
3.5649494279568366,17.635483643674448,2.963405400738992
3.6268868539823687,17.714196644928414,2.9854801553805976
3.6671852434622743,17.78771939713928,3.0460046234339524
3.6974896589102624,17.860935091158485,3.1218690179225272
3.748921348996993,17.92910141544148,3.19091159070695
3.796502592043597,17.99238157348568,3.284788593556057
3.806049802526665,18.069460838377207,3.365615818977903
3.8487534676237813,18.141340403340017,3.426505915866324
3.8815341805294956,18.215247386113514,3.488551202955914
3.9292719219932284,18.277241676160408,3.58211374013312
4.022234953868021,18.332393173106528,3.64982131172741
4.06841929900395,18.405318543395037,3.6970601624345067
4.135015423129617,18.470900106271667,3.7512734022412535
4.179430297255118,18.529486411088797,3.8580281841235067
4.262828335944979,18.5773749331836,3.9576295246779445
4.27316646030897,18.651491107745578,4.037027784507464
4.299199294751077,18.713729616183677,4.152846214025136
4.3330732527587195,18.784862075857557,4.21376006742145
4.369732845863681,18.860440984758586,4.249436023020939
4.413593370893042,18.928549719842785,4.308763292339564
4.482362686124144,19.005833213144815,4.309085696988371
4.571036509856698,19.062106394631698,4.369658962929034
4.688718549868624,19.124713064725025,4.3885007057040575
4.790796369012978,19.172276846088256,4.463486030521422
4.825219317568841,19.24357065076655,4.512104095420359
4.929375184821423,19.307616868549417,4.531183921549943
4.940799746744408,19.380625384922308,4.598039287562744
4.987322361244939,19.44857895664292,4.645496798508306
5.074669233825551,19.511687884456897,4.676648053686588
5.085949127098615,19.58134567153166,4.757466506072154
5.130381564164236,19.646065401002648,4.817085822941635
5.189593628678304,19.71048927805586,4.863535898341755
5.209891915626298,19.77461235589672,4.956610684787407
5.219381458176375,19.836167088058414,5.0805199769451
5.2839461828714525,19.893083531427685,5.146234977675564
5.309283071697118,19.968047305261162,5.171975611955454
5.40993344701982,20.01815783708308,5.229358626370774
5.455845055238842,20.083136135682363,5.2762782579625105
5.5212545298896165,20.15009932154359,5.298423644382654
5.541653417202276,20.212221352290918,5.389730224731463
5.586538834615582,20.274057396812694,5.449249004141604
5.6412599475374225,20.320871602249337,5.564500778584692
5.703436693723845,20.373578649144644,5.641687740301861
5.755422998988315,20.42816715715069,5.72225332713823
5.804065994067452,20.49346523494022,5.756342041982269
5.84460027536937,20.549688463670638,5.839480324049118
5.905676072734788,20.61229872579262,5.871945001015692
5.935459545166655,20.670190530794653,5.958980304352809
5.972036877456532,20.721443063584562,6.068754291013555
6.046480059890485,20.78091404280964,6.1019808755170235
6.147679212890456,20.83581561994441,6.130428748509545
6.179820886284131,20.896992362630762,6.1911710979992
6.20076750975345,20.957888098328496,6.269274228492341
6.288910137202947,21.014146968746136,6.298986282785731
6.3180754219544415,21.07016365573394,6.38617011564258
6.341159647447785,21.137072186401518,6.420923242480144
6.378562312480414,21.186350524082204,6.529094921063194
6.419617009212202,21.239526149497888,6.612756501257829
6.456628077829361,21.30328938922849,6.647401918663438
6.532005503756617,21.360161989120147,6.678229104770909
6.5863518681701985,21.412602954922313,6.746011925303036
6.65814588144675,21.466873847545052,6.787804621586221
6.691924731900984,21.527366480218895,6.834954749091459
6.761183072268844,21.57904832623863,6.887230403026031
6.801980476174871,21.630435038659115,6.9718367925477045
6.845480318682569,21.68367828723576,7.043159267641338
6.917515913145291,21.736673285959384,7.086623546100046
6.947200417229506,21.787353935507273,7.18644345383016
7.003721227325825,21.83985081532257,7.243235263705916
7.0616381355070335,21.892124758114957,7.299589267617485
7.09510550882844,21.950570877790742,7.348584588525256
7.127507511668855,22.004461004491283,7.422947773401133
7.1469215769014625,22.05599924707443,7.528235281689972
7.195909260944196,22.11585105071167,7.550822691370545
7.219325270463854,22.177688493465563,7.589282011824123
7.242414261910779,22.218679671364338,7.743301802934752
7.3203036302865,22.273497556763076,7.763288139404506
7.380014560567267,22.316000645219972,7.8506246207864185
7.433197406634017,22.3545640308358,7.959408744044789
7.470398800894956,22.3911683825168,8.100867236440735
7.538624371787537,22.439106362975362,8.149603186878426
7.5824031700735475,22.490864094696988,8.206460962328116
7.6542527079058935,22.540329200089115,8.247250542242673
7.719745769369556,22.597963875348558,8.257489932995368
7.790448517686326,22.646935553858285,8.299064544197208
7.8080072430824385,22.69372378649921,8.413021516398787
7.900552229639291,22.73642849247111,8.45858297477289
7.972303094161596,22.784849245200594,8.499015124768796
8.001373448453762,22.833057837630076,8.580682068179094
8.026165392089872,22.895888988989824,8.591553493830594
8.042897140577383,22.939650782144483,8.718317211442486
8.12010459123758,22.991243168794266,8.737863505351072
8.210908553892729,23.04056897183773,8.756465900384237
8.255402898664268,23.089652106173112,8.812221626126632
8.309381732308125,23.134510506319465,8.878132999312772
8.349805225545262,23.179137433571533,8.959039320634258
8.39652021274461,23.229541519867915,9.004538955727298
8.487063308322849,23.277723161682953,9.02430302772751
8.54781353164922,23.32769635677158,9.056192425607549
8.56969366337031,23.379491315877605,9.118491881697427
8.570392993017103,23.431033451458934,9.21383325042818
8.6940728870372,23.4763547645331,9.221666032774912
8.7631597953779,23.51953802941903,9.271343966883153
8.815366529287619,23.572556807344878,9.292301133694162
8.879345596110646,23.623266172941598,9.311806578223186
8.948650228196607,23.66582801677597,9.361838989436912
9.0779496131373,23.699096057368493,9.400638204178094
9.12442227557486,23.747242896276965,9.444404150323031
9.21592410320811,23.785561413319495,9.490912884285212
9.282835428780915,23.827463839515808,9.542160360738098
9.301342847270568,23.871121608673466,9.642594975803409
9.33326803420125,23.918515072151518,9.700872498195316
9.351282655063514,23.961761107934954,9.800572531102652
9.429854198306352,23.99384341547504,9.875160837897607
9.489945795128907,24.040644016263528,9.905690030735284
9.551479423908805,24.07772467470385,9.975693248904912
9.596369446153446,24.12418158938343,10.018714258241628
9.622662814091326,24.16279403622345,10.126450856665
9.654757512597493,24.208847690626268,10.182973342439078
9.74385529185229,24.25273925595638,10.201387205354738
9.795830448034708,24.292621745340856,10.266261686035776
9.8164074766101,24.340071090387504,10.327317653422355
9.8570148301208,24.381457590294005,10.393462435847207
9.879105503278252,24.43054370177336,10.441554335854716
9.9144364407205,24.479418611238458,10.474246063501553
9.931144764421072,24.51653746149662,10.598638671595554
9.99393771258152,24.563004732584144,10.617515248680537
10.038266022956517,24.605374523845203,10.672110551509249
10.090696852839637,24.64377388736734,10.735461355145448
10.157577888327664,24.682023146952236,10.784882687873045
10.232816764069007,24.7257832822105,10.804269904412493
10.280379642793273,24.771299597056657,10.836765576294955
10.419010948666266,24.8036530844848,10.858437424728017
10.458415285603817,24.841222804851103,10.936282427329429
10.50080268948367,24.880478094150828,11.000853928430168
10.580440055826427,24.917715383199994,11.038366218134303
10.622274899895338,24.956650057548742,11.104036325092384
10.682922527951835,24.989990778604128,11.173876993326944
10.694572966718235,25.03828703069083,11.220143458161921
10.75368364942812,25.08049289884751,11.250206812437039
10.765129920405766,25.128408381276728,11.298285237928201
10.799062809430032,25.17214609453573,11.342126678913793
10.857546450129862,25.213777098819246,11.372636187563353
10.910059690075066,25.25149725411503,11.424825815924919
10.95925233090172,25.296626865770296,11.44642088240802
10.985427812300143,25.34963955552313,11.446935892243962
11.025543242919703,25.3867993210175,11.512665173022421
11.105948645035276,25.42199835892994,11.549536666816694
11.15192776586591,25.464485555886345,11.58136722807563
11.18343656833923,25.504888269790317,11.637903773955598
11.211869514764757,25.5413991187349,11.717245038713852
11.274801390643349,25.585282766436745,11.72670725462749
11.305254096647989,25.623306613963422,11.793367911616622
11.381534403593443,25.649071117647768,11.864320481408308
11.403738343319855,25.694412712529424,11.899075916885419
11.431892329158051,25.730141934565264,11.97876891799914
11.48714194650801,25.767516378006846,12.019498676113246
11.516015064302197,25.80477407188881,12.087565121893387
11.52417249361318,25.84374494135175,12.174245638071664
11.58030370788658,25.87363808858381,12.24252363760578
11.629098764819936,25.917977342870298,12.25389434805536
11.661264498761748,25.958307734723572,12.298841484939015
11.707009036599015,25.9984458543345,12.330002109595195
11.795794666423857,26.036566114111803,12.339146826446232
11.863796950675619,26.064026966863263,12.403849604343348
11.908223010426463,26.10372921585902,12.435171050250242
11.937113771055813,26.129327688531408,12.55745716201996
11.97619330066001,26.16326185283738,12.620697313823305
12.000273613816734,26.21019811501091,12.631848365110857
12.117744823139798,26.23863160033411,12.654700632459376
12.180125199223516,26.270367022204667,12.701632374773748
12.20812578104644,26.30550178283771,12.767844215670488
12.27171483514954,26.336985965534392,12.813511042701293
12.280566052467398,26.37735867976577,12.872105418263903
12.36436417269887,26.405184319993968,12.912639295603476
12.411329499551993,26.445259184099896,12.931737256441204
12.49704041702183,26.472803907558244,12.97259826502369
12.529821408982214,26.512568833946087,13.004084149407456
12.565540830673024,26.541507517544673,13.089182236640836
12.630777431963097,26.57376549381253,13.126652734994583
12.698823118833996,26.607632829237215,13.15466226668109
12.729812223853411,26.644939942794217,13.197659747107107
12.847998001368513,26.66693098665766,13.231652603533163
12.856178614129963,26.7040129867995,13.301521067370862
12.883914773817246,26.7373606537151,13.366868381676538
12.938613785449817,26.77231728180909,13.394643880061617
12.971959605211739,26.810742219069468,13.426529088088449
13.01178141356657,26.84362128998314,13.476850859737574
13.052977340346544,26.87812272179995,13.51728787193562
13.10625333750412,26.91074229098704,13.555926558093491
13.123168759223754,26.941485795766603,13.646778956920803
13.178591421107512,26.97559579721698,13.67515121030347
13.249192824027581,27.002712671379463,13.716656827975553
13.315445599667349,27.0347890707443,13.744284073447945
13.38231697485254,27.066738486566962,13.770669206470798
13.392049746974783,27.105728792023765,13.817384952856012
13.435619632657174,27.14091952461203,13.847523263015455
13.516933335290123,27.172433651741535,13.864631199550614
13.516581317990893,27.207347453878082,13.950119217829462
13.581649814584894,27.2386017367624,13.976558143814957
13.604450150458213,27.280621019132333,13.987436228861725
13.669592814542828,27.311594826561013,14.014330856831425
13.712742875513785,27.345941350937807,14.044058612528685
13.79908527200468,27.371628322969517,14.076007311295061
13.866892462245167,27.397221773569417,14.118629482084875
13.908203043701855,27.429447901242547,14.158379286861367
13.938716581174571,27.463282275674075,14.199219739469488
13.969329780588625,27.496966541000155,14.240806805456636
13.979227388049944,27.53228568228074,14.298036789589574
14.041326668623208,27.560531328959414,14.334206582124079
14.061852732164962,27.595578886356307,14.37768559064414
14.121681506363995,27.621935883121136,14.420475352151836
14.163905141751279,27.65494140072815,14.449732327752988
14.195429968508641,27.687802277031455,14.491069379411961
14.218323335166643,27.727774044021793,14.501405790874488
14.243649604594937,27.755262543902862,14.575804905587942
14.271344339635505,27.78430462666927,14.63796924389532
14.340245258032494,27.814932756949517,14.653947736577349
14.398241324737928,27.84892435283439,14.662592906873883
14.423863454460268,27.87594396320553,14.737070025517642
14.496272119761052,27.90121719343701,14.769089461585056
14.566614090202338,27.9330725759685,14.777108592864668
14.60881600172861,27.9648025320532,14.805153002224992
14.66515286869399,27.996408772124383,14.823225984528026
14.723503187716062,28.021206136655064,14.867772279338292
14.76594103543189,28.054283503972552,14.887167884626543
14.831110676198064,28.082111242177206,14.91358720644975
14.840446000799968,28.11319819191447,14.983399440233832
14.870904767046769,28.144181179721592,15.023700821489129
14.915213575112992,28.176753582932434,15.042333356950001
14.986754316411911,28.200847750149332,15.075676341852933
15.043992745505477,28.224855438896615,15.119456673722679
15.107303716986321,28.252006024850576,15.144242769766622
15.185724668620301,28.272704882598088,15.18278200338392
15.203745354835233,28.3030194287382,15.234451202956594
15.256095865378978,28.331526766802952,15.261667142591605
15.336931920828297,28.353474562705145,15.2920216151218
15.357768892591748,28.3753430909677,15.386553706064012
15.376351808933077,28.405224225395617,15.440422655712611
15.403231091673149,28.433317051252487,15.491320043735605
15.421833419021285,28.46466974040837,15.533358042941344
15.45603844587369,28.489254852657442,15.591404129959754
15.48363496711161,28.51699153898142,15.642844417344964
15.516448578261231,28.551474507191234,15.653196249383466
15.515784925835368,28.587608344503774,15.687385781857701
15.549462681172232,28.611734449090882,15.746099609238756
15.579032822247946,28.642360387483787,15.77639046763121
15.603265388808763,28.667873918705727,15.837269049442737
15.613508332977169,28.701718256427476,15.86962492475675
15.650942007852938,28.72698302934559,15.918231266697667
15.671251069773138,28.76058834477694,15.938615748167795
15.679839286613783,28.78891724118616,16.0045211798505
15.745442002842774,28.81547966039507,16.020935421220564
15.788969120918972,28.837182575158423,16.07572853115439
15.848848701045563,28.860338584106383,16.109759090544152
15.888015642187879,28.886612834265694,16.147061775673702
15.931317216736083,28.908041392699175,16.2007342461648
15.952349368340244,28.940874935721986,16.220740023473603
15.95222508636924,28.971839195324215,16.276220931915773
15.970097129858557,28.999327701362745,16.327757093305905
15.979769979183136,29.03177460456179,16.358445717245473
16.009436412828016,29.060676917970145,16.38651628747044
16.028031505453953,29.089458522763074,16.427482397350932
16.0495812381442,29.123259567287743,16.437601958493982
16.092453977914367,29.143809695273294,16.49079963863018
16.132531282044756,29.17059548916649,16.518719149880557
16.19898812085611,29.189477406716406,16.557819193446598
16.25218501702043,29.20827586799027,16.60845854098895
16.308458478946548,29.236433121424106,16.616683061531575
16.340570913647284,29.26785902595905,16.626307294264194
16.36756996897028,29.292526728335876,16.674987400105167
16.387795785420955,29.323721436895422,16.69491129944558
16.443694167159478,29.351443898346425,16.70308670439307
16.52642893461523,29.37115052961472,16.724479957252978
16.54871763550564,29.390770527372002,16.805178634180706
16.57890835447578,29.41816845305525,16.834485230905912
16.616906858093223,29.442233000006354,16.87131255341792
16.640823805651884,29.46309413624545,16.940921991644203
16.68365046544072,29.482375944032043,16.99273846422863
16.761329829444996,29.506189550705095,17.00036136238228
16.806837356179948,29.536459194895155,17.000499087215566
16.848272181029028,29.563287883643923,17.018229848610293
16.87280531443592,29.585229552599635,17.076619781468096
16.9198459140322,29.60709245765856,17.111265680180406
16.943360837387345,29.627356180012058,17.179583828637337
16.961848381452857,29.65381485503144,17.219406560991242
16.98237971187108,29.683460464660108,17.238797706315395
17.018118739118155,29.704955799713503,17.284009506599297
17.06176762617962,29.73275107669318,17.291987490117375
17.10787988089105,29.754065782692525,17.325611824192286
17.126221836271384,29.780017330894808,17.36514807808791
17.133790362930544,29.802711232256733,17.439722599897912
17.16108450894647,29.826877160288156,17.47631486639223
17.180090564639148,29.85416783977265,17.505711132342512
17.233917410810317,29.87973839700926,17.513751855419034
17.242592764973413,29.905182141753066,17.566145587289586
17.274773473504425,29.933786695606592,17.57477243606244
17.319803997517045,29.94710817141505,17.64122407008442
17.339059805241156,29.973890138804883,17.67014457205535
17.369732019995585,30.000563136413383,17.687742262717705
17.402689182940524,30.0304479840375,17.687780599442764
17.461855323697623,30.05064380954775,17.710586191000687
17.48176982077051,30.08033445255687,17.71992965753739
17.500044090972903,30.10661813979073,17.749225316655522
17.49941781895833,30.13948850129332,17.759792152047005
17.557400832408334,30.15929107701987,17.78314011082026
17.586005262925145,30.183642557693204,17.811291407483935
17.614584039390728,30.207898890671505,17.839269928491078
17.68362347249447,30.22595926139499,17.86136423791721
17.689563221673144,30.245438805329304,17.948025675665544
17.698376056227183,30.271040748866202,17.988821990652326
17.707558776144097,30.2981553658128,18.019181597065533
17.748267478983283,30.31443516118783,18.070823479124055
17.77487714689531,30.336611271202713,18.107277153223226
17.78492486056489,30.36508627553765,18.126771328181103
17.812002725958642,30.387049229301027,18.163895577849395
17.821863561501942,30.415318305529077,18.184032605487026
17.849916220257715,30.438656254220984,18.211445098585006
17.874361101505798,30.45733915052106,18.26740402691395
17.894266931038608,30.483693752173412,18.286275090991236
17.958442013651688,30.50522006204092,18.293219989100702
18.011485115774025,30.52820433970542,18.300736035494776
18.027098427587763,30.54804759275827,18.36028402793448
18.04677475004715,30.5740275188918,18.37928535934318
18.11460030318545,30.59076464810209,18.400900409438346
18.12301643318173,30.614979662119445,18.441625003431962
18.168251682898326,30.63301647239971,18.474545919803912
18.17732663888618,30.658656693034747,18.50499256630791
18.217497508317177,30.681050943842802,18.52190838806191
18.253566457822814,30.70032100316961,18.556779829981387
18.282206144338776,30.72410081824388,18.57469610246737
18.290989772906965,30.747784957349968,18.614754417486246
18.29983604440899,30.77137147191669,18.65466375417494
18.307402129487762,30.79029683776733,18.727419206629467
18.343441609943696,30.80914770394622,18.76209391124497
18.393948542518732,30.829420093579817,18.778151019014043
18.42274882872096,30.852685413202586,18.795914023012056
18.43953261015857,30.87280251465125,18.843724314184698
18.45542126811801,30.89137529785551,18.901267002329135
18.464881054037015,30.915985279201337,18.930250356702665
18.49848027859286,30.932928649611995,18.971967657779125
18.519728901550806,30.960586845173385,18.971300973449516
18.541854633305565,30.97594603161722,19.035904510439355
18.574106828384153,31.001781623529027,19.03562130313275
18.601974559117092,31.022850459608502,19.061050096066488
18.633416848159804,31.037988353840056,19.113520389036946
18.670171590159722,31.057408841367177,19.138996239382212
18.709077443079135,31.078255894432917,19.15601170115718
18.717693400652514,31.102103622896188,19.185550065660554
18.74015141713726,31.118381561044295,19.239271081261695
18.80000839479681,31.13603499879619,19.2536154959683
18.835171395700023,31.153622449527415,19.28655512304691
18.85245092486437,31.17562877519871,19.31393507778094
18.88991908045151,31.19452984779779,19.338515751610046
18.920581247176774,31.21790139956426,19.3468758557186
18.983277341974393,31.23664596148184,19.35363394765211
19.014051875634564,31.259856223349317,19.362030028471846
19.05139765915099,31.278430639374836,19.38675103108241
19.0833424982599,31.303031027254043,19.38670389114847
19.09101558823746,31.321451610059935,19.447004553957296
19.122900474323075,31.345872158608,19.447339817540083
19.13238383949205,31.371786465087958,19.457259286838863
19.132573128319944,31.396002949473232,19.488386179122127
19.163615261968808,31.409815561537794,19.540650853352417
19.203523036871047,31.430792417622907,19.54888430706513
19.225040006618652,31.456342329008677,19.54942791634975
19.277254647496953,31.47565058764577,19.557558189824974
19.27839549796487,31.49788725022209,19.59946241649816
19.288703493332804,31.521597151791863,19.618058122704763
19.326542192647576,31.539197449005986,19.643035537183298
19.380662499651727,31.552513612479075,19.672922678049428
19.42697957156002,31.568568044421404,19.696064974795576
19.427216823447544,31.590452576871893,19.737024191025185
19.451728421446116,31.606376748235093,19.780510772495393
19.477343179355657,31.62367153407131,19.815225888091824
19.51436427073837,31.640894585870683,19.840652774668637
19.54436065324853,31.662493950972415,19.849739340269565
19.584663379490493,31.682506942509384,19.857858817505313
19.602294931435598,31.702460940858103,19.885340595478233
