4.96188875653386,7.044028984974457,27.57152269522139
5.209673856058647,7.151563484533711,27.790925820719377
5.346185088003875,7.291458488330375,28.027643795875075
5.483251805770076,7.384134002474631,28.28670601302079
5.681346447972146,7.466315480878343,28.51265630827917
5.760866921674849,7.475900321565582,28.805607622421466
5.812593979977195,7.67509656675223,29.052089632632338
5.982641247581678,7.771736243437204,29.284704372994373
6.13073429941857,7.8771134264805145,29.522399016925398
6.3866486354735255,7.954559652584778,29.745040829162473
6.463580931803202,8.17312327066236,29.973114606977166
6.605040179477359,8.34703854268494,30.196548610104355
6.684514717208034,8.468754726870163,30.449897402841078
6.814356470856593,8.583779288761015,30.687779254905067
6.900589497576766,8.674378548989676,30.93719052378416
7.014487736092618,8.818014592936406,31.167691929416915
7.095709084673243,8.900894129957644,31.425166187667244
7.219648886365787,9.145488235151534,31.621516299630194
7.458708076708715,9.167173054479262,31.844399445438366
7.632369034337901,9.285936600914415,32.058211987146564
7.776336325972571,9.33086950080209,32.30371039722571
7.8680494539848125,9.346251899626427,32.57047776932956
8.01699296169257,9.432115059329364,32.7963020279896
8.132686796542318,9.51110421072546,33.03796234040613
8.245773628825294,9.634500599120235,33.2700796118957
8.376527572835764,9.962817634913145,33.446848247507646
8.486782232351596,10.150812562070328,33.64962042619411
8.654907604805821,10.162221902302681,33.883991327490264
8.794716139961182,10.308860655653081,34.098064730946206
8.863487435095795,10.418169359384716,34.344537570331184
9.053408040715029,10.562298379113544,34.547708251535084
9.122112529810918,10.788087532640754,34.76409002452051
9.163347388114765,11.024196321448274,34.98603539492544
9.410782548856075,11.200097298051757,35.17005555492136
9.534836368508472,11.346584731507091,35.38439363331746
9.72693835433385,11.496071415974654,35.582371597317064
9.877597452362098,11.582628105656307,35.80208199571302
9.97572944466803,11.833133185678967,35.99113147688793
10.103431111773379,12.02808399773309,36.18497559979719
10.284275171411853,12.094993884920509,36.401231524918465
10.394710891848497,12.194569064684783,36.624256164429916
10.413204754906639,12.440096498455237,36.84402047572891
10.55752631774654,12.519216191246903,37.05487753348974
10.724186631027823,12.661898281025126,37.24138683926701
10.824912393904135,12.8008416131904,37.46253469138442
10.988757963809574,12.973525194722495,37.65256612690141
11.111990103009573,13.108782288624964,37.865467879330225
11.319749796941208,13.24824636172445,38.048600148677636
11.391083035628464,13.433885338379831,38.25178989856229
11.514894102324877,13.577763639047319,38.45255982638968
11.596001173604664,13.695721909958845,38.67577609067414
11.714889056404932,13.866378987449197,38.87306073907625
11.791476034339006,14.015768872590234,39.08782679412118
11.963707537519758,14.096271482315768,39.294558866488465
12.06556476150206,14.250588656734852,39.49606641437028
12.212669731901649,14.50231946431348,39.66466368052492
12.350826264212197,14.652273120431614,39.85748877437209
12.511444432218598,14.756055379989117,40.0555350872735
12.57993947145276,14.870575874965207,40.27252802515734
12.771443539598122,15.04806895962817,40.44387572179237
12.97181560660141,15.229788871172623,40.60944350671588
13.100273867097414,15.32984467417006,40.81098170877126
13.221897331447222,15.50525522632573,40.9940394675595
13.37258914122634,15.652910611330674,41.1838764232238
13.551524114246018,15.729084192445978,41.37636882755152
13.656496606484511,15.894598269894377,41.563140286143835
13.767876600672821,16.01370758950732,41.76035624672919
13.901853785316451,16.096279596172067,41.957667219470984
14.113732738006124,16.26114488246325,42.121024238137025
14.165642250532429,16.489580944381416,42.30427600906637
14.31829080239645,16.644389102402485,42.475728179657864
14.417309898622314,16.72107853952402,42.68123263102682
14.521518640584638,16.924391037880262,42.859344379991796
14.580633978535833,16.982310105574676,43.080935260807586
14.693546694090179,17.182876753710563,43.256839255021205
14.800838366047019,17.430979727830437,43.42119475227044
14.893776320969069,17.586215246222157,43.60442295967486
14.921007066019895,17.699680908663378,43.81633100773405
15.050984726863822,17.820448816349543,44.00144689509537
15.09954576126854,17.941883102347045,44.204892168335
15.35321204986679,17.997793269901695,44.368463838531234
15.432530242474067,18.083234961255584,44.57024905653074
15.529546881572138,18.31431683727181,44.73493760036236
15.627947713541515,18.43574518023778,44.92251427353697
15.709112009484038,18.843444352393362,45.056622095000186
15.842110350767928,19.014869698874005,45.21994129118999
16.10843731913363,19.04943201656764,45.386972419175535
16.25742928953,19.246369012149618,45.53838152146551
16.382932110028772,19.37624928587458,45.71526552049958
16.482511962498187,19.564775778780557,45.88922263250157
16.666777977396144,19.76709898421204,46.03566049641307
16.86373110062199,19.972834881867442,46.1727955350334
16.999775764571012,20.086618396952943,46.34269193368059
17.217009352787663,20.231443326703406,46.48136990382218
17.32404986630759,20.387989000869094,46.6623678450785
17.493075810163567,20.42761183492195,46.841447492880704
17.70029002952875,20.61524393254811,46.97949334589602
17.89077928616034,20.740260815469906,47.12957706454161
18.001569694281223,20.825889558997392,47.306892523359345
18.13434888904789,20.941811965665835,47.47183832389439
18.205198401033293,21.14054663293827,47.63530017061553
18.33672653104027,21.298356380433983,47.80013207316518
18.495921371117884,21.31631301766161,47.975929292439666
18.67269307299122,21.40019476374831,48.13707476778855
18.788662574710887,21.483505404409147,48.30959113596903
19.070298405306502,21.548742716062957,48.455991327782925
19.240006812476693,21.748811202053925,48.60037527765316
19.417139201115564,21.838761458520313,48.75413181669189
19.520760746489476,21.93781219272653,48.927674036638166
19.751752818506358,22.10041605076111,49.056881838683374
19.89919075672339,22.25799831842313,49.202389501735595
20.08404780142472,22.353663589375877,49.35243732092203
20.219308577302048,22.500075150635,49.50210896710453
20.36977549114185,22.56607115418425,49.67092320219298
20.479340819317155,22.71494721354856,49.832482811844436
20.695039904109215,22.805099531208786,49.98190641927672
20.82536920545198,22.902758072797898,50.139729854178434
21.052500306187394,23.05781229003061,50.26825051037953
21.203069804772362,23.217750359634433,50.41195422980468
21.357872355260028,23.427320609529424,50.54055418999484
21.643653605431492,23.408617159565466,50.68546501077107
21.736948253317795,23.54038934311885,50.840283986093155
21.875245205469408,23.641461515643776,50.99339613686104
21.92044068860129,23.847741238257214,51.15016001931849
22.10541881306363,23.884548253362723,51.30287526615309
22.126832199284653,23.96405873883756,51.479005271582785
22.226345154458855,23.94332797559996,51.65942209877501
22.291189239140078,24.204619054848354,51.79353610101086
22.441835866674104,24.347875062357613,51.93167946591657
22.547493007342183,24.51374591475789,52.07059001237726
22.667142274283155,24.660301556324047,52.20904143049522
22.714816032849377,24.955400361627657,52.336197804039536
22.885957983890325,25.191246938363292,52.447242476703394
23.085692204309,25.292337865307186,52.58181273877269
23.12940438498029,25.36869344366659,52.75473722609499
23.278022418332043,25.50571325925762,52.889060499626694
23.378351728762325,25.555836877671673,53.04590709466158
23.555260242866396,25.74414816487855,53.166822158396414
23.64518578197365,25.833257264368775,53.329179934012785
23.82274795459284,26.027994389090313,53.44853582427506
23.936670295272606,26.333664035840012,53.55488660064239
24.030458505825745,26.544093544842198,53.68088536322683
24.187185016899335,26.671890954376956,53.814771317215566
24.333275674837004,26.76391574630837,53.958267793989805
24.52360807040637,27.00737885182373,54.05765182602022
24.62968372826931,27.175473868390068,54.19897314424521
24.792390713631647,27.440551003472592,54.30469682826165
24.84402206657687,27.486504028807854,54.46570396093902
24.96661551096484,27.685269528950002,54.58657678042421
25.00461920136732,27.90031682087003,54.72248096563571
25.086591269666116,28.044947485188416,54.86269199329328
25.224559591557966,28.268490339355235,54.97966388457838
25.38034801284873,28.40351614998705,55.10363061157415
25.39975196434054,28.554214864256448,55.24923359127762
25.478069742346108,28.647858058241454,55.397724260432604
25.66087983648085,28.748976358775376,55.52396003283951
25.795416144051,28.853448571596605,55.655752486678146
25.948351596505887,28.944129484952942,55.782976742671806
26.116351554535864,29.084960934433465,55.89872358743754
26.253620202716135,29.250338814667124,56.01437728515823
26.336286658782292,29.38664217207093,56.14907975942355
26.47720780848561,29.42216568060702,56.293137319733994
26.66858284985298,29.456381193873618,56.426111036789116
26.848154181678648,29.516553416447522,56.55391168081577
26.94664942755917,29.65585104074712,56.67752111242178
26.973537075738335,29.793747166270506,56.82022407253673
27.212207956930307,29.915293690920194,56.925371209966805
27.300773281202005,30.070515213335295,57.05098769380304
27.422412924161858,30.168401596166305,57.18088055727659
27.519435471494827,30.304949690098734,57.30965223911991
27.724045770357108,30.52480402156571,57.40259526536874
27.84596744505265,30.61526988150831,57.53104048236578
28.004878856471265,30.730026960125805,57.64830500657931
28.24478891614784,30.83248726167166,57.750819792520616
28.418613763407752,30.951799124554906,57.858702043252514
28.630516736151236,31.0755126713796,57.96050249016699
28.719176300677706,31.172052787105404,58.09579748688454
28.769478570129255,31.208142631097193,58.24754912524768
28.84619864807446,31.306977200632833,58.38192236370364
29.046959620211847,31.35740429472718,58.504027362408664
29.258760669098656,31.50293250581287,58.60210912130326
29.461337161512553,31.505991403991874,58.72157248919927
29.617727456560015,31.615816211422487,58.83032673925496
29.778898697427778,31.691261920884543,58.95123649926752
29.937467302677614,31.770653254112847,59.06769235298252
30.07534657593107,31.866471012382444,59.18015264274827
30.193388241452308,32.01527398346634,59.287073892675444
30.281793715218395,32.214383936873645,59.392797331557496
30.352200885640812,32.23859089686671,59.533586416489435
30.413776956348865,32.388440906740826,59.652970600970896
30.52547321454465,32.54431668942163,59.761558287798174
30.785690069626867,32.695910405160426,59.84215427728759
30.988438341738696,32.79691085587819,59.9370698596195
31.092319610570648,32.96705211542127,60.05184261104061
31.195898068613943,33.136657547571595,60.154940928242866
31.283027711978082,33.260850297093526,60.271261308446995
31.432307417127273,33.31056408957306,60.38741608467562
31.505624372000582,33.376224558170335,60.513650883768726
31.60375593402354,33.60546364952162,60.60882599214513
31.676977786450536,33.86602844017412,60.70716246095308
31.746227418967045,33.96772106960142,60.83058185494643
31.87381097424335,34.03381563372898,60.944542333196296
31.96634491377616,34.132757187847105,61.05821590955125
32.057779908544646,34.34261406834041,61.15225416762672
32.27821498669803,34.42893265560736,61.24871284163928
32.433382070183896,34.644545305214756,61.33175186048554
32.557750369788344,34.88536826731731,61.418319762530565
32.648301709757305,34.94810146241294,61.53902746170307
32.7364436461053,35.15683395344063,61.634700089193814
32.85350161867697,35.22626909843006,61.74508370167474
32.91976369578066,35.41943810462201,61.84506778239809
32.96015460724062,35.595613450150275,61.95390560045747
33.11357966126882,35.76025969352304,62.04291804779201
33.31552597411357,35.96874474296197,62.11093213228578
33.43532946278042,36.1907608915445,62.187856922194044
33.522609187623715,36.33853415943574,62.286450686058714
33.626001003388886,36.40616373016664,62.39840689037805
33.68455193324519,36.53384910325819,62.51324411457385
33.87753433502944,36.870944954869586,62.562433062690346
34.111081881197485,37.03298382810063,62.63935732098694
34.282713666795985,37.11630143720889,62.73889034431929
34.436397587159384,37.218762868126866,62.83764098345844
34.53415058305578,37.3661951518522,62.936652162408215
34.60406230481961,37.46435184126499,63.04594147773817
34.69792725975471,37.60246420474782,63.141031680587965
34.90451531437471,37.73159597881197,63.217432285879546
35.06365326901057,37.79079155393449,63.319497345736416
35.2535521219352,37.86340957149393,63.408376484959405
35.4572760871042,38.03150281065532,63.47871128842733
35.64642413017153,38.11852633446177,63.56991929096919
35.744978339601914,38.22088120753124,63.671009215371534
35.83832546852569,38.29607076951532,63.776711453713354
35.97548858657435,38.484246551859684,63.85091874655623
36.04696976539922,38.49755296974827,63.966727420741584
36.131871763979646,38.59572376534837,64.07049477961925
36.28326486148741,38.66719517650584,64.16472107607206
36.4740310891802,38.87573442100008,64.23090627158045
36.63459086953645,38.99416032693207,64.31879548769291
36.739402568380456,39.12585501131297,64.41166477150564
36.77099415899837,39.33173536857322,64.50451660708939
36.851008039853326,39.4875571039478,64.5966798555115
36.95703138652223,39.590589059198926,64.6857578293951
37.0738370072279,39.63732936016508,64.783427451924
37.148740718130256,39.73771616125288,64.88033088830244
37.19543449962715,39.80414103917304,64.99063824166818
37.22909766696598,39.94615437149486,65.08714389401216
37.35642902830225,40.09128178964179,65.16811999289091
37.50575764426356,40.24637417367696,65.24410666240489
37.64779660806102,40.311204487272015,65.33394808335572
37.74751172593156,40.39728401123311,65.43163239392312
37.76430436247552,40.4881333476405,65.54367321707873
37.896636733475695,40.747049521644435,65.60195039159467
37.999349642584036,41.00485245563212,65.66782897004465
38.06113416547336,41.07959146025846,65.77372138157034
38.16956618735658,41.12740040898523,65.87439356321869
38.25851845447069,41.17866848535846,65.97526039966864
38.30548725074352,41.215141050308176,66.08560937151104
38.397046302327894,41.321763601282534,66.17252530337622
38.46341609402012,41.35033312980036,66.28153007667726
38.57629742434586,41.491165036916925,66.36519089932544
38.64465027824092,41.51278306078024,66.47731722213572
38.78184763197808,41.669670778151506,66.54846816365716
38.79911609813471,41.84057463132504,66.64138782808513
38.87365528001513,42.05444500580184,66.71919968812425
38.977303668255814,42.12334714012832,66.81516962649427
39.17279152939645,42.200842167222575,66.89241632843792
39.27005319795156,42.25545766060743,66.9959721706494
39.37550812733873,42.37661140620386,67.07796742142209
39.48379471432298,42.49994382198172,67.15581853863645
39.578838601802595,42.59561692499785,67.24191339096987
39.661085885639025,42.70175835980538,67.32782226987345
39.813982096660816,42.79284286033113,67.40757831783132
39.92583514550909,42.89746902204696,67.49530735702487
40.04987651316027,42.91055486820058,67.5891861302326
40.09822479466104,43.070026636548,67.67311290251568
40.138027146690426,43.14939781771396,67.77073237266069
40.2537491505952,43.24044193184708,67.85021620883862
40.32455916238855,43.3797286160854,67.93285831258845
40.432761531558974,43.54669159665504,67.99905895722823
40.629645745767846,43.5789908773963,68.07321509893629
40.76694431109957,43.63774414918566,68.1516490720964
40.87242098225191,43.70557391347916,68.23767492847077
41.068709122727924,43.7418564530056,68.31425899423608
41.12480156219181,43.846586671601784,68.40389548487259
41.16540049550914,43.94592537564611,68.49400964602677
41.274039693808064,44.01899140425853,68.57484823729531
41.35642189370813,44.176515054784,68.64647296350664
41.51871329220423,44.24248761328804,68.72138742358207
41.618536985553746,44.3051361177224,68.80184355679307
41.70140753515338,44.42138141140508,68.88076521847535
41.80948113540333,44.53350872967501,68.95507290022928
41.9166194324236,44.59228715034469,69.03799861450834
42.04782455275257,44.75079619775648,69.09601019394643
42.18990400785623,44.829904316124924,69.17299060372558
42.37693400129181,44.86426334166533,69.24597357430257
42.5202950048882,44.952421654504946,69.32175123251083
42.64984316815514,44.9700351279017,69.41089562219504
42.77505993730122,45.097266659724035,69.47519827338097
42.8487225038782,45.23839905248055,69.5473284947991
42.98723290207743,45.31268115887746,69.61555106615388
43.05529651491795,45.331582265828864,69.70544182636793
43.156820995707584,45.41830242398769,69.78074637452818
43.251699550461026,45.680214993505125,69.83081712666585
43.35651484991663,45.81685033358822,69.89363514431389
43.42317672867779,45.8862461232985,69.97343222448946
43.561357349627094,45.993461332512986,70.03875403801834
43.630459176952016,46.07760568072188,70.1247325003642
43.792817007061615,46.11860200723628,70.19439046253605
43.88004526704535,46.18572568735918,70.27237698845997
43.89090072268196,46.268058149181506,70.36322900369242
43.96029911142896,46.27990559253736,70.45385901134698
44.111853920675614,46.4013702976814,70.50397766219461
44.19068273466779,46.5316419365234,70.57218251774711
44.24806004054813,46.635935808168824,70.64849490261373
44.29210795387322,46.841392666111545,70.71173928843292
44.3622123255965,46.915285912286215,70.78788558262768
44.462596063841794,47.03146987582253,70.85113613820874
44.66139579436835,47.108971798768515,70.90883905764292
44.73234312478955,47.26158058724849,70.97490149756027
44.787479405938235,47.305847771367034,71.05858146006204
44.85149790405821,47.36942178387332,71.14093385971236
44.89635253119306,47.52483186373417,71.20691766620584
45.0134305666561,47.577208969947584,71.28015146516167
45.15430428152669,47.687937929263896,71.33699697393317
45.32813839283208,47.811371469309535,71.38264955931061
45.43678699109375,47.86176440125581,71.45181996247817
45.487528778037316,47.920544430074216,71.536721902108
45.613983329220275,48.045995535440824,71.59246944359428
45.64912432422491,48.1343937669027,71.67658288257289
45.741440544847485,48.15425639394369,71.75680226317974
45.82249631107179,48.26985518474931,71.8201942260452
45.87901280323506,48.35272713456298,71.89903586086675
46.015651167533534,48.4291628796557,71.96113070078295
46.0717440162603,48.551955891802706,72.03475473415997
46.22946871580509,48.65844929801919,72.08819249497844
46.31325115101945,48.79077229588708,72.14964375209321
46.43202184862627,48.898265532332225,72.21037889321553
46.49320504028077,48.9890770757929,72.28715664782544
46.6043673491912,49.030762383106875,72.35642617101782
46.66105137801091,49.18001892647462,72.41720784516144
46.76324339988793,49.28032005605075,72.47764660503735
46.76834709662749,49.36207588422692,72.55901442199053
46.86435665871793,49.41375467509745,72.62736858019215
46.82985079974793,49.49419039669443,72.7132329175456
46.86416851141631,49.51989015833943,72.79799305260362
46.917173727518154,49.62033800670913,72.86536221627902
46.95720349197238,49.67242314354266,72.94126912581298
47.09561466324185,49.744616693202104,72.99614036188837
47.1594719815326,49.75672446928782,73.07538281340423
47.244516176525394,49.85648402870433,73.13398677088615
47.24414350412982,49.89478900053067,73.2176423531954
47.376835256588855,49.917897556121645,73.28303113288271
47.45076948967649,50.019504083812535,73.34431981734619
47.60609593401517,50.195950607724505,73.37883652627208
47.70248857586573,50.238075134290746,73.44393789537742
47.70421952744361,50.405118892633,73.50523759873252
47.78293599469499,50.480432430893245,73.56619486907063
47.83822052615338,50.4937769557579,73.6432951331152
47.86445252865028,50.56050113739155,73.7194863824201
47.86821449887726,50.68033101628501,73.79118926823672
47.88919485177777,50.79133487024393,73.86216264095111
47.980135470271506,50.854233809109346,73.9251070448486
48.04179152183351,51.00754670410848,73.97954152512389
48.076978639309466,51.0715447847248,74.05415429896118
48.14236067274614,51.1621691887527,74.11968405198961
48.22808333684212,51.27761548285074,74.17366696636188
48.31746156924553,51.38722651184461,74.22749021315944
48.418212787174106,51.49278016136047,74.28418255724719
48.54470828151635,51.485591662900426,74.35323197027571
48.54243683287459,51.607250233252756,74.42242997331272
48.580711492124884,51.69986605763856,74.4873323550505
48.69019747875319,51.8293602771241,74.53251103194216
48.69500334371928,51.89236514575203,74.60562140737895
48.732136387297444,51.96643941502328,74.67032505102645
48.80981283232751,52.05813485071624,74.72632064151436
48.96485324664432,52.17866285937562,74.76642065657862
49.10830206329502,52.322784543241454,74.80619566131965
49.15952159344645,52.51172611238871,74.85360233998205
49.2286613492382,52.65781435987793,74.90447244692896
49.31795808827054,52.72122661742106,74.96321984714089
49.36495063167652,52.79235067653366,75.02958338999284
49.46287050050282,52.91660413236322,75.0761849852568
49.597167221567936,52.98154520750777,75.12643043462555
49.703345615958504,53.07534134961854,75.17972727438686
49.75738503193832,53.13110384546746,75.24888916708363
49.77018625008551,53.30719103741484,75.30564066359175
49.8998828990369,53.350153055555154,75.35889927596224
49.96717650422552,53.44062514702896,75.41913889471118
50.0571562824361,53.50133381989376,75.4792364423958
50.144360229292936,53.63436029439099,75.52420124870685
50.25967879549615,53.65187828841369,75.58444461559714
50.266453025948856,53.77224397942284,75.64477745019491
50.30696715207997,53.87593802566756,75.70093187536764
50.33649036974008,53.97330429937016,75.76408233422445
50.37060881185379,54.04210804501858,75.82762658611536
50.393621729593704,54.12169710418088,75.89098098599543
50.46418384742006,54.140844017763754,75.9576958802762
50.488362419502735,54.22372971781231,76.02042119733842
50.52284751274685,54.25837672430853,76.08389714779847
50.530452743358836,54.364832144198296,76.13945756946892
50.61150911793476,54.423140011459616,76.1937919645483
50.681680990823516,54.582799650394,76.23294450258629
50.76022019316734,54.60807494281409,76.29094134059322
50.85106806405341,54.635355863656656,76.34841669394305
50.92493039620662,54.62086205373141,76.41754991660969
50.978672140922654,54.706113010914486,76.47086835382301
51.054578334844784,54.80397756137757,76.51973694989007
51.113763259369655,54.97068496055865,76.55782579339697
51.15793594499645,55.00704960987459,76.62206991849546
51.273040233651024,55.027777082915215,76.67779247859814
51.31379056067376,55.068634030777176,76.73816641409519
51.3235054416235,55.150830151553784,76.80146872285044
51.39782671393692,55.26205012616283,76.84562372892319
51.39783211079957,55.35174082967387,76.90525028261139
51.43584067822144,55.48682630567976,76.95260787710129
51.49472631575164,55.59678451574665,76.99661722881854
51.5992048947337,55.64818354114819,77.0438506891994
51.65586556186466,55.72882792744996,77.0947203103048
51.73313782295134,55.70111938616403,77.16099853539508
51.799156545433874,55.759244737297294,77.21497987406491
51.89532034791795,55.907497633113096,77.24997724070076
52.04782923353388,55.98299973562153,77.29151671364306
52.10398546480651,56.10847774229671,77.34056390657827
52.17849449876044,56.22361450210337,77.38263540614926
52.24958702312997,56.362852904588365,77.42408246201794
52.294595899502035,56.40594265241653,77.48117440060639
52.312345163910095,56.509313153623616,77.53729764353949
52.3455318479568,56.54085967240108,77.60139450650021
52.368130137891704,56.60623749932185,77.66126889830595
52.400196085106565,56.73421741569136,77.70611281310354
52.49308546082839,56.82083684327388,77.75020675329586
52.529518229739715,56.90020466040736,77.80539750701502
52.58279180094617,56.971988857630805,77.86006950935912
52.68495182258826,56.99822256960602,77.91120554273816
52.77012549769007,57.10943698902509,77.94787885998255
52.774976002124774,57.11343788294759,78.01500709533562
52.79482732923267,57.187835097449145,78.06972126652377
52.89656957600833,57.27237871959996,78.10908969005655
52.985580651709945,57.357555577328824,78.15498958466405
53.07599897782806,57.393733788734664,78.20830465757652
53.163346656969225,57.43464692468278,78.2580637167609
53.27651026634005,57.54134536934902,78.28993510289924
53.34379357900074,57.61066915038627,78.33927157694534
53.3973881467801,57.64275851840294,78.3961706721704
53.43788825126882,57.64093123223128,78.46083951037916
53.51789650960759,57.702302491704,78.50612057089388
53.56108804542351,57.701282599977404,78.5667812842147
53.59962779800319,57.806851756822645,78.61169088080425
53.65286058481374,57.865168280603754,78.66031981939362
53.710675865392375,57.95296852349914,78.70480013805903
53.78176778243619,57.99998212275578,78.75623172109258
53.80890591818297,58.11552539340292,78.80371596389418
53.840159890808245,58.143936196088596,78.85943331229066
53.867887450729775,58.15289244657748,78.92225508991281
53.881819765890185,58.1606234813067,78.98532162062344
53.93440243936956,58.18741119094427,79.03990056840294
53.972115064447514,58.23224816967837,79.09417597656655
54.0293705508583,58.30334685526166,79.14062762572804
54.101221765201466,58.37092982964052,79.18347624706875
54.14481873135894,58.386411140519876,79.23768046172388
54.1910254446198,58.46675251860733,79.28366040006226
54.315469794616156,58.49106125128614,79.32267236047534
54.383887251331124,58.55468857826677,79.36821057540577
54.38936016412046,58.616970979773505,79.42159385094597
54.402045837203914,58.6842992616296,79.47448411194654
54.437273761066606,58.718970261286216,79.52737820534158
54.49612275307345,58.78321323955784,79.5723231010219
54.51617928079616,58.902456710804266,79.6168725953682
54.59047616953143,58.93395075078991,79.66187586080356
54.64346731637238,58.99718956038905,79.70648572448519
