0.043633134542225435,0.11124229306047502
0.09266600311502177,0.2179797832757669
0.15491216516531825,0.3049803582982553
0.22517094999737533,0.3808718135591523
0.2751975904368465,0.49155838511072547
0.3652809569416118,0.544126935582213
0.40785856481812116,0.6762038298763106
0.47095710188428797,0.7687319081073501
0.5517157309909428,0.8361479019236114
0.61291848197094,0.931947927762143
0.6163199553975015,1.2632017633647825
0.623790437207998,1.5791850352212538
0.6267459068277873,1.9449784119429843
0.6393658598625569,2.264286303643757
0.6582218560478781,2.567768829285651
0.6798710265784993,2.8698729698956607
0.7145992119836481,3.1434874575167293
0.7443287256363498,3.435439665159856
0.7714732795695369,3.7399912265514024
0.8138872487158703,4.016046583005971
0.848605160073115,4.31061493702557
0.9087171389024806,4.564440864204716
0.9509527630071674,4.849751699868811
0.9851105995132463,5.1535643556571085
1.0054458812904676,5.484046275570854
1.0445507153590523,5.784427049168378
1.0771132972083084,6.096815632103742
1.1311040415171683,6.380081634073852
1.2205874152936087,6.622901213935254
1.2578866524268328,6.930408558445656
1.2968758720742293,7.236039377127525
1.3559268545341914,7.51964730134655
1.402375479680721,7.815997171387684
1.4449521756412822,8.117663553039195
1.5022045442832583,8.403778048382758
1.568814524250026,8.681879432970522
1.6166114511341458,8.978670391493973
1.6651227093753953,9.27389713058716
1.7533915313113806,9.534388722793658
1.8114472118947347,9.819912343809873
1.9348222968270719,10.052640654828984
2.0110245506541484,10.321742422402627
2.0829398746409975,10.596225507228745
2.155817009752841,10.869376003341197
2.2477739341625034,11.12809273068603
2.3154774306601227,11.40488767101034
2.392103405972494,11.67381296226328
2.444056889064298,11.96124690446441
2.570857561247581,12.19595540760528
2.6152523074363163,12.487233100857631
2.6882133856416233,12.757049498873977
2.7828225157914517,13.012514340115404
2.880645972278888,13.266445487601748
2.9694758709951867,13.52534473174522
3.113412089694128,13.751928004208832
3.257857927273528,13.977576262498163
3.372539913811671,14.219970624432285
3.496379991555712,14.454869588018711
3.653144331880031,14.670971843037853
3.7043623098993343,14.947764677238494
3.8448076915759857,15.173033975234448
3.930424962471964,15.428142886648782
4.027447651440363,15.675752126801385
4.161567938303522,15.903742613561862
4.306775364058989,16.124472903911343
4.382605644372536,16.380699890543497
4.450003564976829,16.64212001924641
4.588851998819577,16.865520689089717
4.689672354404749,17.10573009736652
4.819073502394044,17.332466318236616
4.889091605893365,17.58860844788242
4.971100644532199,17.83736150089884
5.091210257181728,18.066494100265
5.2756232780409436,18.26551466931348
5.360748500502715,18.51055304062258
5.460776191796857,18.74802028645589
5.584838028610776,18.972387621722753
5.671648338101705,19.2138981811225
5.761595444641513,19.453974917097913
5.87609890855981,19.680751434494923
5.968536716752165,19.918064267527107
6.0595175953940394,20.154293664340504
6.218878853214563,20.35988326269324
6.32613659954341,20.58771396384368
6.527973277516797,20.7749088241013
6.716740749202841,20.966464043712605
6.863910871482797,21.17372313492076
6.957316928785347,21.40384111047722
7.065197251590349,21.62662426600718
7.171552795249896,21.848579074429818
7.250508321797173,22.081101936494864
7.359242024372306,22.30074802623551
7.508861051436324,22.502357839823816
7.645999308077132,22.708757293791965
7.768549191757972,22.919556775035243
7.8916356281946936,23.1293778765928
8.003158528240844,23.34341761769276
8.141090976557257,23.545266963942428
8.252244046340124,23.7574722573827
8.338145270129017,23.98002806936535
8.494643045078377,24.17303193732724
8.59555063263979,24.38753269412137
8.666890642653094,24.612794410615482
8.85500961957086,24.792436038866608
9.016860031534474,24.981519513914094
9.161336823394103,25.175256409161776
9.24729243000214,25.390445191640357
9.381532568294084,25.58741041588772
9.516784712487999,25.783282866989254
9.64980488636159,25.978440741534754
9.833605953819406,26.156249454726634
9.937585976368444,26.36059404182884
10.133378385656487,26.531389614013477
10.27157843336614,26.72202761284096
10.378501390396496,26.923055135413094
10.485152333124596,27.12313157624326
10.667388403534007,27.29558870839409
10.789039970439475,27.488251944010944
10.929070340206374,27.674738763738123
11.113827113075756,27.844587969518884
11.188901626212273,28.051331368397364
11.25208459926938,28.262595741267923
11.341803117538957,28.46168924187912
11.499458670107241,28.63812730093327
11.701807885530531,28.798244872460643
11.829495102144538,28.983419506202917
11.955280638780618,29.167730747514682
12.065183399271135,29.35644467108921
12.208116067149236,29.533638955847845
12.447287606857532,29.679603874466757
12.522304377327494,29.87707422413156
12.629113302515481,30.062528001509225
12.801173725503908,30.226500366324466
12.95479917692462,30.394790234137364
13.127707571926118,30.557260071758005
13.173006936110076,30.761341628848403
13.29885429538123,30.937131176943502
13.361752686406973,31.13340315829311
13.556175070264088,31.287046026524862
13.69945439223448,31.455040086556036
13.891779140068842,31.607315832711535
14.08589016057623,31.758889619714765
14.197051851834562,31.934882827797114
14.39190369176936,32.08484229164931
14.535911153277741,32.24890456163717
14.71210671860197,32.402262398242165
14.851186644705624,32.56496737927131
15.060667923613387,32.70734400945411
15.25195992878394,32.853522301405405
15.475016954069305,32.98974126890235
15.64935512398722,33.139353714540036
15.680233959009648,33.335040980902846
15.823716065474384,33.49304184317568
15.950470410971171,33.65540159857012
16.029767214129674,33.83230933682316
16.205493227737282,33.97821166866086
16.332064869105324,34.138144954528855
16.47679773452076,34.292205061993215
16.587595906878445,34.45551645079927
16.745322440991156,34.60347518222523
16.90510655544101,34.750690039732056
17.0641146006003,34.89721266144406
17.23696094038456,35.038199890557706
17.39646308124842,35.18316461755285
17.574190872397594,35.322671101615605
