0.07416825598643773,0.1508592417683328
0.16626257348137904,0.29881807303163266
0.2549503767795048,0.44919332237223847
0.3618123909381895,0.5906358779475757
0.44732383957137806,0.7417068866598497
0.5587648982537412,0.8830518670715446
0.6438010923065716,1.0333576090792895
0.7443834266814229,1.1797851759386717
0.827666956751048,1.330015914921329
0.9078582198525984,1.480372238256999
0.9159150235648517,1.6016076812598046
0.9252301016238509,1.7221627388147227
0.9321735332420227,1.8325537889639174
0.9474509781223008,1.9561325372917393
0.9576061167721492,2.0700727349713484
0.9717140291809591,2.188148226347164
0.9955866049851605,2.315724950112262
1.0041620938159657,2.4203503143270115
1.014459277363434,2.526993437472184
1.0269433401279726,2.6355345142269417
1.0328257400806264,2.7328218169275216
1.0505887967691623,2.844944886370522
1.070028315571796,2.956495945120223
1.0928046913007794,3.0698619850366815
1.0980067612708801,3.1620798071715313
1.1222098236054185,3.2744279567877266
1.155606912722833,3.3925857649392968
1.1785864192635125,3.5013848187904637
1.2087680410026576,3.614141280018336
1.2366034899261473,3.723959205834522
1.259223234385083,3.82854794565973
1.2948128807877441,3.941723270747384
1.3301049940607208,4.054343273355258
1.374066847746802,4.170449971964648
1.4232926642627228,4.288103911258425
1.4491097428088644,4.389916901253775
1.4634659515007302,4.4807271652049465
1.4873230232948047,4.578934721146872
1.5258222189821087,4.686193352301206
1.5638006768180852,4.792872775961888
1.5890709049654694,4.8894327851515715
1.605010539069797,4.977469934439249
1.6279056398715723,5.070468757237717
1.6622436961058316,5.170541899675966
1.672003311976311,5.251306510475704
1.7037027710252592,5.3479126600615485
1.7593741350161038,5.457523906308507
1.7758602539266577,5.542622232374631
1.8053837709438412,5.6353163623262414
1.8437904631588842,5.7324412951107515
1.8826467314982553,5.829050261825097
1.905217784317092,5.914763976814286
1.9198050785439387,5.994436294626935
1.9513673725045373,6.084579643708075
1.975137307099007,6.168896948781378
2.0123787131635793,6.26058976949112
2.0405875371240274,6.3467541637230305
2.0969194855333013,6.447082241261267
2.148308294370081,6.544627841492019
2.2009489688714687,6.641678935071349
2.235477454514946,6.728447997308752
2.252478148203996,6.803774216963645
2.3010141808994358,6.897118207708234
2.3412403586079784,6.985101140545108
2.377215052171423,7.070073695153867
2.408831332320993,7.151922726276658
2.469921261314636,7.248084866301357
2.50128356000055,7.329075660246999
2.538205220293675,7.412228951663019
2.5553910902266193,7.483898108736058
2.593127014642143,7.566235944921265
2.6306433325869603,7.648169458257062
2.669533947922107,7.729657342966014
2.6986035291756774,7.8053123993569455
2.7266759172160318,7.880553247720704
2.75124271940503,7.95260837827122
2.786005143889289,8.029841874145568
2.835852267637601,8.114447815557783
2.849962528119732,8.179525147569697
2.8961024773590065,8.260872563861303
2.952894113893839,8.346756026693475
3.0036524337793042,8.42974321676031
3.095916727674173,8.527770840110996
3.148142859677945,8.609742622279182
3.179548572526398,8.680812025513529
3.2559976055398585,8.771411178917457
3.3146043223820807,8.854682926545516
3.3724165031388655,8.937603250280448
3.4470580344569544,9.026915769154206
3.5130763442307678,9.111282197692153
3.5557277602593547,9.1852826985219
3.5924257993929585,9.25625052228052
3.651700764566685,9.337156289546266
3.7101873789347,9.417693260637334
3.7361336359867954,9.481937630711174
3.789314687278178,9.559261162937977
3.819847328691294,9.625638416030174
3.858525987132466,9.694433734718167
3.89104675371715,9.760072604550798
3.9301939503136523,9.828139622876002
3.9683937105239493,9.895827348429851
3.9844485039697344,9.951681825949738
4.023462638992645,10.018743535142788
4.073728924478335,10.090781502548682
4.130679747920754,10.1650070986075
4.170801360085753,10.230979595836079
4.252835766926125,10.31389259704759
4.317103142323129,10.389438004107406
4.349705177767089,10.451570301808236
4.383248554706475,10.51338753170802
4.4655170937683,10.59498014482396
4.517552647061091,10.664193038678507
4.545917484092898,10.722057334498952
4.603579755911861,10.79307711027219
4.667756558719555,10.866211954775908
4.720861779910127,10.93395008523831
4.761968071018644,10.99605502723079
4.82137944619951,11.065720333913925
4.854128078420204,11.124352164778598
4.894876170011475,11.185462016446351
4.936219995277752,11.246256333639606
4.984352101721568,11.30941754915713
5.0257330343,11.369582920739312
5.085321078088008,11.437394023471416
5.1499645916975,11.507351050302386
5.195628326836231,11.569301895995004
5.235783726937057,11.628243525469179
5.277631116918785,11.686944890762733
5.344259151031826,11.755740439944327
5.366243457700284,11.805172529177714
5.439662181883977,11.875782881104236
5.474692806378249,11.930436011164836
5.504301974897758,11.981935960333926
5.540351932282616,12.036031218047237
5.6075623635429785,12.1030473699671
5.637422553449801,12.153689146301081
5.686380869821935,12.21244425168342
5.722097651219267,12.265433866767683
5.771399291910439,12.323644339681623
5.825733596108668,12.384233858639853
5.912041484687328,12.456649420108588
5.973652502263458,12.519081696519308
6.042284356997784,12.583738792357913
6.084007235522047,12.637698105383777
6.131868780101582,12.694127060369933
6.173527535149108,12.747554273011133
6.267160528029549,12.82043013494118
6.316028877888568,12.875895493862002
6.383906087260733,12.938853905918565
6.433689993916036,12.993759901260043
6.482252069113578,13.048361896600607
6.505252781358148,13.091416484232333
6.565779016803817,13.150810001649152
6.61347663935438,13.20471120789932
6.6378097684669966,13.247037489101427
6.679678748367923,13.297742277294414
6.734441688573919,13.353563041512118
6.770907914414101,13.40095659254195
6.846328768118903,13.463778062121486
6.888476051202595,13.51340787196841
6.911951607201774,13.554229781744999
6.960793494392057,13.606181581448043
7.049441078788566,13.672697457057899
7.143136423607729,13.741107777784334
7.202305857448553,13.797341326683743
7.2631113101435,13.85332798442923
7.287072380344183,13.892514984676273
7.342669858158927,13.945482396502113
7.390946247344694,13.995492189793008
7.451994922422371,14.05048847571743
7.494793250338283,14.09729812821758
7.5689435470220845,14.156821327513413
7.636006760684007,14.213625683422906
7.71578382572536,14.27500505456185
7.75723547086706,14.320823215935047
7.79335189254588,14.363603016644323
7.852608823780024,14.41692873300301
7.913175296146566,14.46998040176691
7.954486498438911,14.51479147958499
7.989585544175377,14.556632250003815
8.067674502966526,14.61635724199766
8.122674501328415,14.665885301780184
8.183165977312576,14.717794883986365
8.200208840043892,14.74991174415138
8.285661130581412,14.81105275780368
8.364755809763318,14.869666454595851
8.417960794134538,14.918078316776837
8.463837155400393,14.963614001600238
8.498149208669474,15.003389574377831
8.564736795000517,15.056232382759458
8.617935683465827,15.10369317383626
8.65875738794255,15.1455417218625
8.710692523051328,15.192598804506753
8.757445024299448,15.236771070400893
8.810019986857128,15.283436322680313
8.862661574319594,15.329862658130725
8.92137889075237,15.378685573699201
8.980138594709471,15.427295495761273
9.03880588651103,15.475643664852782
9.103245852140672,15.526306083058019
9.130331488733516,15.560587188704098
9.169897776107126,15.600352847745983
9.221224147449773,15.645317234628067
9.243006529306923,15.676148301322957
9.283332541562048,15.71541083949822
9.323042952851894,15.75448143605825
9.363110736630894,15.793333165554658
9.385275849315306,15.823457022424627
9.47468114535225,15.881830740101002
9.53814318872061,15.93061837963613
9.560066543338355,15.960150234180498
9.616198043363147,16.006042069811702
9.69109880147312,16.059071788498798
9.74139602864491,16.10193425689465
9.746563675566744,16.12152592062483
9.780124281984138,16.15594456011507
9.848814162381377,16.205857103950148
9.871050993707545,16.234093545556934
9.910528701728275,16.270735844008584
9.967947249593252,16.315134380852143
10.03000424123828,16.361872472074257
10.063205025753144,16.395173698216503
10.131646788644403,16.443999731272573
10.159381547573076,16.474039589194412
10.20475038562564,16.512277704316737
10.24826766090181,16.55034209984274
10.28010536949212,16.582755380375044
10.330406463048169,16.623135222173044
10.387324147937662,16.665906412155735
10.42447839411509,16.70057113645448
10.48022158127785,16.7430022150163
10.524186637817147,16.780026548513103
10.556681548111035,16.81137669072892
10.589168845435932,16.84258239247798
10.621444158301601,16.8736533610912
10.671702137591586,16.912723877538422
10.682045111940432,16.931740769166783
10.714551950943166,16.96242095600924
10.759260960137285,16.998433741058605
