35.55073370727492,52.518173953490276
35.610529047000966,52.605020934399384
35.69089386217859,52.68732881397163
35.73309513393395,52.78076354342651
35.86814187187581,52.847783413147724
35.9811406076444,52.92132337376159
36.03874869062551,53.00959534390817
36.17948133485295,53.075274171184574
36.22583861493823,53.163538612065686
36.35664734133564,53.231789435751416
36.43706103787951,53.31132047537611
36.53281787782856,53.38956398460218
36.55513907472778,53.4841223529799
36.606343263922284,53.570348487967905
36.69855634316297,53.644844709803834
36.853689928890816,53.70442002326871
36.87568528537874,53.79417697993505
36.95829225594192,53.870995923465834
37.052133430347155,53.946951912519054
37.17881961029436,54.01218560143844
37.30846978051198,54.07704958723804
37.329741574621465,54.16840497498604
37.398718834110085,54.24740276078565
37.460653667013084,54.3294993713155
37.55186188967432,54.400850072268476
37.61096519574035,54.482456276138365
37.652069539067604,54.567760852426524
37.71926948824926,54.64518081380685
37.97852556594081,54.67648834615866
38.056126754496546,54.74984295808506
38.12700018457082,54.826260717533344
38.23459938786541,54.89172450715662
38.35960532579038,54.95318398623255
38.47677058185875,55.014755924248135
38.57604364441674,55.08258911050962
38.70721273444281,55.14278741101057
38.805260543393544,55.21009499748311
38.818303063510434,55.29983363811697
38.892947822750784,55.37067653894048
39.00515319603501,55.430713303481035
39.04110331422404,55.5119294779515
39.14542983706085,55.574583570815896
39.25772809711616,55.63651440737703
39.32786321190427,55.70895216005933
39.47508418671984,55.7604095582213
39.506429273399156,55.84023756716851
39.62538354013893,55.8979082400534
39.70285503985875,55.96588327402749
39.722788610522805,56.04860370331675
39.81009441248007,56.112612346745784
39.86010001069795,56.186975795982725
39.88570811028174,56.268415948150405
39.949880491462245,56.3384653817344
40.04596012264783,56.3981480363705
40.13241865791959,56.46075785627938
40.214715740061,56.52614907805777
40.27488860484056,56.598201232113624
40.41971986333544,56.64638098357949
40.49800403362524,56.708229753434914
40.523781962634686,56.78413642964224
40.58936008723824,56.85179313387285
40.595032592347934,56.93434444802893
40.700518111599926,56.990983875380806
40.769327049078946,57.057651432171326
40.83124049684316,57.1244431776121
40.903518908473046,57.18756777809162
40.964778383630836,57.256705595918966
41.092128546173996,57.308332578457794
41.16579883244263,57.370498715322604
41.26397555214158,57.42571658744659
41.36197070735423,57.48349592651098
41.40030268764635,57.5584715741787
41.473958389349356,57.622432528581214
41.51937938802693,57.693370097642244
41.650074425424144,57.74047603981674
41.73176994496721,57.79761590325948
41.856706431260434,57.844479093448605
41.93330815523593,57.90135206090411
41.97441369375127,57.96825649542584
42.033065015491154,58.031213353644574
42.06630835805351,58.10098330407355
42.18218952570916,58.149704645947374
42.25738265345863,58.20826638602202
42.37264827690361,58.25399944590276
42.438160849473896,58.31541155961931
42.587123695739976,58.35417449494335
42.62032443166102,58.41930306127669
42.7085412963707,58.4706088321391
42.76666359542297,58.531394788703935
42.83716151151628,58.58852830925068
42.89005002394616,58.651920892925276
42.925832182279194,58.71878916905819
42.98806061428744,58.77835711484326
43.065170962992205,58.83419907858758
43.20503456522978,58.87380742631058
43.273517380321785,58.92954015970006
43.38218228200012,58.97517570611015
43.43127307556715,59.0341341179917
43.488018799017624,59.092548726547456
43.56139431286104,59.147186389582785
43.61740897161638,59.20802160599264
43.67864973419702,59.26554426447906
43.77113869426814,59.31589050963103
43.849659395011734,59.36936401031455
43.96959730010853,59.410211459627156
43.981767753589004,59.477693281628014
44.03227821600959,59.53458267559976
44.09511540466317,59.587918324952426
44.10426584326089,59.65789312075064
44.18892554049641,59.70701887872423
44.31402325952838,59.74637147271435
44.39414159138798,59.79527385868986
44.46350916761312,59.84717784982292
44.5173894636378,59.905139985543826
44.60958928707871,59.952871784194095
44.700336239796286,59.99784122152963
44.772928196227504,60.04602718177631
44.87658762608954,60.08746474584417
44.96482149928565,60.134620752854445
45.052306077695704,60.18164503875498
45.09574501531336,60.23861699495306
45.16427506499697,60.29136790904357
45.20833845926973,60.34787310239269
45.29180473216682,60.39414604643257
45.370194767923174,60.44047025914512
45.45412310160038,60.483755297942096
45.49855472099272,60.53940638059404
45.59681408757476,60.58162663678289
45.69030401354017,60.62388340309669
45.745470231834155,60.67565194654444
45.791026207268835,60.73041980214742
45.827580989234704,60.788197849752514
45.88615548076207,60.83916538284363
45.94074557287944,60.89287367098693
45.961576078980585,60.953581775205414
46.04454730607395,60.99748577319098
46.08268817270537,61.051257260840586
46.109530694628745,61.11097420987994
46.25440984539994,61.13922362529794
46.34657825613633,61.17936534671944
46.40330597957872,61.23163263896558
46.44059742975847,61.28727272241764
46.47179955142241,61.342989494685824
46.50193620362229,61.398527895686364
46.53053079745396,61.45392067887679
46.59276062709589,61.50204144620106
46.63416625036197,61.556397888509544
46.700275823357806,61.60133254696243
46.77292480319475,61.645782748349696
46.81456779891167,61.696756725328186
46.846829442381214,61.75071318803352
46.91059753179058,61.79496088680347
46.96005011091786,61.84228829433261
47.008048985832595,61.89217194308353
47.05011395073298,61.942141491987485
47.08649794432232,61.99490768304761
47.149023726186485,62.03830212753536
47.20589869638681,62.084355416949165
47.290453876826184,62.123814017241905
47.3605573898948,62.16627765629105
47.40884627108988,62.214838454196105
47.43848504666834,62.26676435000549
47.46652797951263,62.318564701872994
47.530137841525395,62.36058601591949
47.62596521356785,62.393534992497955
47.701456243955164,62.43481205013496
47.79188030016738,62.47017394883084
47.850770233082336,62.51169896668127
47.85768010580645,62.56603843254924
47.909594176571154,62.610106811708675
48.00368601668599,62.64219865992254
48.06963043182139,62.68283050447315
48.11241759468757,62.72950879490105
48.16437588063449,62.772975126554286
48.17635327037837,62.828898143294346
48.20126435093428,62.881196512640706
48.2340784999276,62.93022397759808
48.25911254492674,62.98213255144256
48.31128249070354,63.0246380391195
48.3569501857903,63.06987304460309
48.36330218316934,63.12480096416822
48.448443997568084,63.157871400812134
48.4939208567669,63.19986161528367
48.54019130120435,63.24432887879456
48.59546564423613,63.28565531953538
48.636466800436445,63.332734011938335
48.70591112512063,63.37057926549615
48.765083131485056,63.41126538394671
48.81708232818837,63.452079625784705
48.885285554560426,63.48949207258764
48.97818975714356,63.52081620651971
49.04648448080739,63.55797187176811
49.116002736827625,63.59752607007044
49.16893013364647,63.640161871070134
49.24728880575146,63.67392197283094
49.28689638070287,63.71947693911862
49.33945838957021,63.759006656801084
49.43204523752972,63.78692558680936
49.47153303724915,63.8292939656038
49.522996471534,63.868398897614924
49.54226118561042,63.91941106555817
49.56752229386707,63.967211003692185
49.59992225016477,64.01183290558205
49.624879255438856,64.05926746155583
49.67810435342355,64.09747906041103
49.710778276791224,64.14156758928843
49.742627021438715,64.1855140519514
49.786783458830705,64.22618563581032
49.83457467260191,64.26396141442646
49.859361563953705,64.31041456166844
49.90927601914168,64.34782426686861
49.98896744366496,64.3789546496234
50.019860054162024,64.42197654211381
50.099444451434145,64.45275988863555
50.204424455663336,64.47776240265091
50.22604162779176,64.52342881617952
50.26666127087964,64.56288299356197
50.335426312473395,64.59358664403882
50.38179125078343,64.6325796365379
50.41164893259721,64.67465267177516
50.4473710951251,64.71629032846081
50.491627625847784,64.7548561545346
50.51508386314419,64.79934248837485
50.555714751063014,64.83774601251781
50.608880318592355,64.87296935175087
50.63323051379717,64.91696568865923
50.69229651472388,64.95164591511589
50.73424316988656,64.98938337289924
50.80491863350319,65.01845424611366
50.85524712140793,65.05570137160046
50.89909571878798,65.0929833732546
50.97220687711042,65.12153928542116
51.05595886981926,65.14723046177161
51.100018328897896,65.18684358640857
51.11414676524334,65.23267047408027
51.202285103898774,65.25780054578752
51.243969224170975,65.29434202047717
51.309651700141366,65.32484910234997
51.36635326982859,65.35807192954543
51.40247389974592,65.39702083264383
51.446399270909616,65.43292148437946
51.47981623457957,65.47167560332684
51.507161073913224,65.51311132465838
51.571540704840125,65.5428764156712
51.62531828730585,65.57537424111909
51.68510680091767,65.60503496969888
51.70148268765395,65.64631538553154
51.699373233497596,65.69353557263966
51.729359531073236,65.7314055609728
51.761910615998,65.76902448665744
51.816559296339655,65.80064671214353
51.84958570318083,65.83799827333661
51.920906663757805,65.86631068342722
52.022704710356045,65.88645168103587
52.095051811728084,65.91464547982206
52.12946981742207,65.95152356094567
52.18330248758574,65.98248271760949
52.24419434774894,66.0130816643705
52.264202284076895,66.05263932063119
52.28566669884729,66.09197793130463
52.33500152978485,66.12256099354869
52.35329596116415,66.16175197608281
52.375041326839884,66.20065299712275
52.405938739676294,66.23649991488806
52.409331535595555,66.27842533847272
52.43792480549665,66.31407854313505
52.46703421710301,66.34959231376975
52.517624662783255,66.37920972222263
52.6088671198811,66.39794218236867
52.66988541106916,66.42206607934291
52.69466645307929,66.45461636685948
52.71674830363599,66.48974896641056
52.74206823012606,66.52467708135111
52.77416939637113,66.55924773740003
52.79718769499952,66.5965652700153
52.83085856897832,66.63079567285025
52.848286799694506,66.66804758042034
52.88326147451298,66.69948962036415
52.91958498040267,66.73076479368814
52.961112262968356,66.76175981962436
53.031972046632056,66.78445181010055
53.07185086167339,66.81528445775636
53.10086538027688,66.84885710944596
53.12082764634828,66.88516227354233
53.14209072757389,66.92127991574101
53.161629803700265,66.95733110522153
53.16189042851523,66.99913240701567
53.192133424759206,67.03199568998289
53.2443426893475,67.05909452699309
53.29537372013319,67.08612336082409
53.31630359576206,67.12150262040156
53.34802816512442,67.15385395599678
53.38003738517436,67.18606499109536
53.404423857814216,67.22094415628219
53.426910280798964,67.25576177138694
53.44501091670862,67.29059572283458
53.50657021455013,67.3140958833191
53.56851400436505,67.33750652368514
53.5861846475108,67.37465818365284
53.63084721900328,67.40318775270421
53.67886534914786,67.43151456037836
53.704765462159,67.4654318842174
53.744472632447184,67.4937968794051
53.78872131061593,67.51948164141679
53.799647485199486,67.55609831620647
53.85140670127143,67.581335194871
53.90364909556696,67.6064729819386
53.94005719733494,67.63439015101594
53.93175093960119,67.67373867858468
53.94851915011357,67.70699729814156
53.95963706388105,67.74286684677882
53.968004468752916,67.77870284569603
53.99723186785691,67.80870935464439
54.041475885008424,67.83569828798461
54.073700625073414,67.86540718613972
54.11456107241426,67.89228630470512
54.15188855012398,67.92163683953862
54.18480487964815,67.95100748662067
54.22150994467197,67.98014673621428
54.30431583681653,67.9961194007593
54.34892161659863,68.02245913906685
54.40047900996436,68.04847813184006
54.45531178542197,68.07190113010087
54.47718906976947,68.10351819060843
54.48432462197992,68.13798613468153
54.514100851261695,68.16661890505165
54.53836319548895,68.19532206319914
54.56525531378454,68.22385700909749
54.59893712830009,68.24965079872207
54.63853209877304,68.272792330897
54.648651795508776,68.30652982492268
54.65900580507231,68.34012549833292
54.715381130583665,68.36019213984989
54.74267199891078,68.38809835871292
54.7783110697952,68.41322936583279
54.830711855598835,68.43310542916997
54.85356171778146,68.46335820813455
54.89235329091278,68.48814965809362
54.93455047105714,68.5103747027299
54.98053923133346,68.53240873767663
55.035763933475565,68.5517930700034
55.06476819225066,68.57892581538101
55.114349568287814,68.60060553955715
55.134021577509564,68.63028180183285
55.14729400191263,68.66252112863472
55.2062422805028,68.68136103711743
55.265182685375166,68.70014532146246
55.29898565421513,68.72416973877758
55.331153350119195,68.74816411942224
55.37454798160599,68.76941813803542
55.41416742064069,68.79067821668308
55.44982084984346,68.81432904246651
55.46454877737698,68.84583397781657
55.510951827427036,68.86670291230159
55.530787341544965,68.89538590825033
55.56757666538284,68.91865774626368
55.60161065008186,68.94191671152497
55.61615322602984,68.97043739870384
55.65162022065724,68.99348504016318
55.69589684075555,69.01386702624221
55.70544262743942,69.04475348009493
55.73532433568876,69.07005947577454
55.784076890162275,69.0900620181346
55.82999967797179,69.1100532029641
55.85207865538451,69.13530105236208
55.87840924648974,69.1603675723443
55.898478326075725,69.18794390782891
55.9133121692291,69.21557098396494
55.930292966126615,69.24303341076167
55.92782335828832,69.27590517413252
55.93622041766276,69.30585280998326
55.97013468023969,69.32778779101868
55.980728645336065,69.35748834633559
55.99172597432705,69.38706249006935
56.02302749271658,69.41112393779429
56.03301766351974,69.44052026655025
56.06142275275688,69.46448142148684
56.092425791252005,69.48593419150602
56.1244894690225,69.509664166155
56.1342513936631,69.53871216068121
56.14194921996074,69.56772248406267
56.15721703411148,69.59398986395468
56.1738915708724,69.62011502942377
56.24104332731279,69.63338339110008
56.2583199398907,69.65932241605479
56.29418238041726,69.6799968736482
56.32069048507694,69.7031595676924
56.32298197004249,69.73167705340546
56.37082655874074,69.74949105004772
56.3830463339664,69.77760154751398
56.39144784426938,69.80570821127154
56.46016567712894,69.81836189700131
56.47641226506139,69.84616960268607
56.4804806198681,69.87660973342828
56.48187472586443,69.9069955396306
56.49177584114496,69.93458563437618
56.52979509019631,69.95428297670456
56.57833724285466,69.97136836249422
56.6096732856624,69.993424514598
56.62770909806965,70.01807798516508
56.6433350623129,70.04270432454429
56.65968237903839,70.06723421964712
56.68263553441856,70.08915291810926
56.71943701368581,70.10834509668236
56.74579403030667,70.130028319325
56.77459359770745,70.1515713240864
56.77250404248409,70.18100106991994
56.79069566353,70.20498669739273
56.79075511863691,70.23417395876557
56.81961637318058,70.25537373567813
56.82859673145066,70.28171657890351
56.8881777481064,70.29526274885282
56.93887340519163,70.31119221574751
56.94785444693016,70.33732239540815
56.98715345268039,70.35561013884413
57.03253058044932,70.37144397906295
57.090216370997204,70.38475272531156
57.11938015035482,70.40542111832843
57.15024467776629,70.42595641403545
57.18025107195292,70.44644563949018
57.211754487357695,70.46682590551221
57.23002010990874,70.4897806068031
57.268351308866684,70.5075726110965
57.29348244112124,70.52787160149249
57.30832726701403,70.55068449914558
57.31212410328875,70.57606601651644
57.32944684310081,70.5986577244204
57.33823003408654,70.62374239447834
57.366082922901406,70.6436065636906
57.38488391109981,70.66593416875271
57.3984718488687,70.69066374782818
57.41130655168931,70.71531650111984
57.4338888744275,70.7372930215146
57.44678063187017,70.76178956482096
57.46545109717501,70.78372334204819
57.48455893835514,70.80556355179256
57.50863526138849,70.82720796209364
57.52763211254037,70.84890424636568
57.54845705660397,70.87048323052808
57.55869451201677,70.89457327062318
57.57884593628601,70.91600665561351
57.59764932602385,70.9373988115613
57.62604624228702,70.95620735180236
57.660330386883125,70.97257060822879
57.66978809042725,70.99632117390357
57.681598263604535,71.01992573665973
57.691482422200146,71.04349905040496
57.70100371800492,71.06699689637477
57.73040025836888,71.08534822591558
57.759529588735035,71.10365096047981
57.7729168863221,71.12686123314826
57.79418445032854,71.14747956185516
57.83406890843132,71.16310554732696
57.83055962315948,71.18882363474808
57.84787404108596,71.20931420133775
57.86472998857386,71.22974451565683
57.88870653951228,71.2476701655058
57.893922614057985,71.27054718335681
57.951078120946065,71.28108940512124
57.97949707206898,71.29874796643847
57.99253697931541,71.32127470497547
58.019887208755456,71.33883210689147
58.050767130571,71.35625815934003
58.06795303938165,71.37850340783989
58.09596357026657,71.39585571859797
58.10545758535277,71.41812058821738
58.123796246563025,71.43781101198428
58.12970570783604,71.46000246402396
58.12708693860209,71.48465152055729
58.135474870626396,71.5066322292132
58.16044936817499,71.5236354547645
58.17510504309693,71.5430392170259
58.193039195240175,71.56230734618127
58.202754281556054,71.58398580494858
58.250907877260126,71.59588470134804
58.2712866043292,71.61493360933258
58.271895186605995,71.63896174219006
58.29983195983446,71.65546001196242
58.313853214145226,71.67673463090881
58.32767796411932,71.69793219071863
58.34952271330359,71.7165959753493
58.36121431839413,71.73769848891213
58.37210863611026,71.75874388091574
58.3880018040181,71.77734371532797
58.419183803234915,71.79332887055237
58.442123100071285,71.81166989076321
58.462021234437536,71.8300066638766
58.47237776812656,71.85075049243297
58.51177168472496,71.86414161684225
58.54927311984235,71.87752775291608
58.553045423860375,71.90057034492611
58.58204618864177,71.91619652587399
58.647207768383005,71.92261757050909
58.64332902169658,71.94558076153977
58.66124255675666,71.96348988372874
58.670061830948434,71.98379355235068
58.66785848789014,72.00656468226401
58.68548399936269,72.02428750079615
58.724365468994414,72.0371513511961
58.73461303243832,72.05717752805973
58.74525273461225,72.07712326902134
58.76382269014935,72.09459131607804
58.785580376194176,72.11194259225422
58.7938565807146,72.13174955952772
58.823248966266284,72.14661289140423
58.84328237136264,72.16382571831646
58.85553324269469,72.18338075472334
58.8670981539286,72.20288196594807
58.8857275861242,72.21993703692165
58.90451579174399,72.23693169641206
58.92185036971378,72.25389649187424
58.91944021424966,72.27571616319145
58.94648762826418,72.29017870759954
58.95500766778823,72.30937582704654
58.96455898591012,72.32848909549674
58.993379202831086,72.34274442898118
59.03147596685545,72.35463799839047
59.04055626844693,72.37360488698953
59.061235784995645,72.39005178110803
59.07891030506542,72.40650335718433
59.09516774490005,72.42292453895358
59.106866982761964,72.44161111480577
59.12891748778329,72.45780924826875
59.15959932836864,72.47161612514367
59.17656930166419,72.48780544715656
59.18231347885168,72.50638018089404
59.198708779270554,72.52247777178495
59.19497664190009,72.54338023036624
59.19352211116217,72.56417214622422
59.20224970340183,72.58244441170999
59.21398225747775,72.60059781080548
59.213752833837276,72.6211747953715
59.222900940817254,72.63925281097879
59.253066325963,72.65251208614477
59.272600907738386,72.66808770957405
59.29613623179031,72.68354229898567
59.33780096684118,72.69433768806522
59.34679715922458,72.71215932809245
59.344226649576825,72.73239498660219
59.362315776059205,72.74773952205882
59.384110188980586,72.76296615088972
59.39832837351088,72.78048132896399
59.41155059252242,72.79795134683721
59.42957906248278,72.81308088096279
59.4502935833116,72.82811526312794
59.45682002422999,72.84554616878481
59.45760577993512,72.8652595662421
59.457875791816875,72.88491857130843
59.48588020735471,72.89745048870145
59.48417010943828,72.91702821126421
59.51130440511526,72.92947184635464
59.51335883361723,72.94888883012945
