0.06266460811915354,0.15420942693669956
0.1671356010265511,0.29509977400438314
0.24356262287911362,0.4521955470313642
0.32107864678132664,0.59708712566764
0.4117279900083978,0.7424072766473998
0.5016852027876708,0.8824786180333107
0.5797043337513763,1.0439452238945484
0.6727826771796606,1.200162289705994
0.7509215121919135,1.341365784081888
0.8518370109651074,1.4916733697876523
0.8531023326480071,1.609263648416812
0.8633781712905712,1.7304834874118578
0.8694642011461127,1.8417385858874784
0.8844757777827607,1.9584148037007774
0.901659496906418,2.0814509299475055
0.9119761949216644,2.196470623946743
0.9282087579972018,2.313821588724639
0.951265255154897,2.433137653305063
0.9687136410333594,2.5539126869186233
0.9947231806329677,2.6794701559699026
1.01881853467815,2.7992762162624216
1.0420917069599902,2.912097893743103
1.0680114725490035,3.019394272898383
1.0846401533428705,3.136476380008122
1.1071492058043524,3.257474201551064
1.124488241083288,3.354258642396004
1.1589898772313219,3.468321363214479
1.1807639942466255,3.5740864488906006
1.1975153383601376,3.67452609967961
1.238264949792257,3.78909281036737
1.2652405651937324,3.891528831323651
1.2890575255742853,3.991519058028008
1.3008458046166353,4.0887785989162015
1.328752376532821,4.1941116250311845
1.3650557607074896,4.299363150855669
1.4204721008310655,4.410727945895776
1.4186977611081775,4.4958411482769876
1.4419667601208557,4.594404429965015
1.4687878110538182,4.687527899939363
1.510033891321272,4.796938249871187
1.5418137573630033,4.898791021889022
1.5801308373724503,4.998050819981737
1.617916847086899,5.107892266021905
1.6604280862095293,5.208654777344773
1.6956834290154525,5.304273255962326
1.732267246110179,5.40639751146371
1.7727216187734416,5.507036272505296
1.8326821021554176,5.6151288949065865
1.8804644925604344,5.712562633189265
1.9211001717434462,5.811918749141722
1.9473370412226831,5.8966361268836875
1.9879535639740056,5.9884478258104625
2.0019180286509193,6.075796402524867
2.03800956287894,6.164581093742704
2.092613235683028,6.2689672885555945
2.1641021900098334,6.3682429865787205
2.179611726369218,6.441495168977488
2.2240030723080686,6.537125448528181
2.2500367576662557,6.618785500075294
2.310802329317085,6.716842728639738
2.360509984415217,6.810190354686763
2.3916430345410706,6.896904713554195
2.4023447608840387,6.976582250786402
2.431933703242908,7.06271361102882
2.452855175284746,7.146775841572546
2.489007934018258,7.230982829804182
2.5387949394232554,7.322432233062548
2.5944883955012195,7.412226604471132
2.6535541990680347,7.504358039795823
2.656894811250755,7.570886721092475
2.6929547561402654,7.653303537955077
2.7398130028120624,7.7435478270109925
2.777948654279836,7.817202992079957
2.8360780668580508,7.904626027619141
2.9085938271870595,7.995465487537703
2.9691860758649455,8.08493551547108
3.0121617192837933,8.17420138242571
3.059702350926051,8.258650031208909
3.112919585847327,8.345087731939467
3.175333851560106,8.432764567518884
3.2103942400884478,8.511310033321156
3.2284535692963265,8.577665482733135
3.280167469164056,8.662787264325862
3.3027259518658694,8.738860695909333
3.347009503678472,8.814485392321044
3.419408072869189,8.898605957970954
3.50482137835876,8.98309942467209
3.5245495794797974,9.054550651461197
3.557092754743101,9.133859368766043
3.6148698805698922,9.2122202576978
3.6947454588328346,9.302954607380093
3.7373782145644303,9.37976330748354
3.7822086712164884,9.455754816223646
3.8193142678000784,9.529051695952269
3.8362114280356012,9.590449902291283
3.871897777425894,9.652713658112447
3.9253708333226216,9.72280651363388
3.982911514914795,9.798649476354495
4.0335806145428394,9.868210393291857
4.097123721069592,9.945776230906308
4.156504883043669,10.033437156130148
4.161368134969028,10.094504117410793
4.166271944010947,10.147112361516578
4.200964017381242,10.213677584838651
4.251448247757824,10.288160071993115
4.310805558590966,10.364440145373495
4.362210231922602,10.438225772687465
4.403417632697697,10.506220599904978
4.474573121435164,10.58634767083318
4.552142058616596,10.665200060133156
4.616551859735184,10.739074773918698
4.693073117412372,10.817401788416094
4.756521810041281,10.887268735540179
4.800877284010057,10.952638790268095
4.829002085681963,11.012745110081077
4.8511576790273505,11.066091936430432
4.901043424111156,11.130013447006172
4.933910744877016,11.19561460908876
4.981060554716952,11.259160957894546
5.028469851831481,11.32573486111079
5.089369631352188,11.383481005927967
5.152393292422958,11.450907153478456
5.235465578705991,11.525070940860918
5.264493311169824,11.582386777689589
5.293529800951758,11.639321976083384
5.382866930780847,11.717973505401632
5.452510063586029,11.786056800846882
5.5247519871961,11.843465395717015
5.602595984736992,11.910083597877355
5.65006223965726,11.959426006541142
5.70844749222288,12.021347222631537
5.777732657494976,12.084909326731925
5.856674856019493,12.153362986473299
5.909276294647712,12.211462286086068
5.96118944527393,12.27279297767878
6.023445060178599,12.342319116537306
6.04435660516781,12.396587707986514
6.072546712241113,12.449465647941722
6.101491537691844,12.501984120316752
6.183922704767088,12.571340853623365
6.248351574712242,12.632694150156976
6.318165902316318,12.69646980894137
6.384399764064974,12.757113145638352
6.43641418916215,12.809052657138187
6.4954622947932315,12.86676597778222
6.600785835213012,12.937689121991303
6.6450195897798245,12.993145048290298
6.688254715806393,13.04836932654843
6.757340731716812,13.110254449448789
6.7987308256115595,13.165127529864616
6.8530408829508005,13.224830555131373
6.939455019798159,13.290128626729135
7.006802143070856,13.350978013492943
7.049826066626017,13.404441604855426
7.141686931850693,13.477100933867426
7.185383177215191,13.526302115356918
7.258067565708517,13.5915619385297
7.326657175647734,13.654009143293054
7.393509355559348,13.713197094196863
7.453424324560924,13.762994981065884
7.517868568287082,13.812287690378673
7.562461268828075,13.860026159980904
7.613499740625854,13.910214160996816
7.671193307894243,13.965926107954429
7.728423062416777,14.021419559649662
7.779061443589842,14.077348395267022
7.807423338144132,14.128859466143133
7.8965851781119,14.192600487665368
7.924801493165412,14.233344077004608
7.936775642238915,14.264761653847515
8.015053016889773,14.326023146546445
8.052360683223117,14.36854513391005
8.093928482745243,14.413927876201036
8.153053123244941,14.460809201113017
8.205354381166476,14.508010119119598
8.240981122617672,14.553256913628477
8.288047271674445,14.600491300113537
8.297235251169258,14.640929815146114
8.343956206556111,14.687845302849755
8.364882085608178,14.726814347061648
8.423352208442571,14.778590076152243
8.475578223889125,14.827493445656632
8.56778543226883,14.893165088908763
8.633313746082555,14.956078608934618
8.683195743612975,15.007754078516896
8.719794212340624,15.050580864346616
8.754545211033886,15.096523055904308
8.800171117905938,15.141342398388188
8.846592248612431,15.17595128614796
8.91583864817344,15.224768076052333
8.992450571321415,15.275438911407457
9.042394686142783,15.318937045599773
9.104552384634374,15.364405733102487
9.125170356045732,15.389681284043602
9.15958432172561,15.42745583023518
9.201964229702906,15.470856763139132
9.247698898899818,15.523082726228413
9.305281315565912,15.571016707319203
9.33558244460435,15.608340099611697
9.39929977869741,15.661353906896414
9.4491634698094,15.702954154212769
9.481571704117604,15.73944112575838
9.54392178928965,15.78606257242712
9.592069993219464,15.824030403645263
9.63224697563751,15.862540417598712
9.650415814811486,15.88929239344486
9.670613512483893,15.919092150240628
9.713560149077127,15.960100841148906
9.76870532475899,16.006106368730716
9.824354980115757,16.045572113995785
9.902011945474372,16.098164586104332
9.972419763000207,16.148130162328446
10.021967809935155,16.187421671680987
10.062345923131497,16.22733511236185
10.10375978142922,16.27013438493076
10.157347597199456,16.314836039437907
10.191229327926036,16.35160730197091
10.231360408268673,16.38769299171229
10.244943189843145,16.415729510207488
10.272870484168875,16.44275794565165
10.35838005820752,16.500880414100777
10.405453458241979,16.542042863424665
10.470406191901606,16.584464009489125
10.49395548430296,16.61759965352703
10.516996276320013,16.650413735493547
10.551775711712715,16.68855512581715
10.589069396109576,16.72638396041496
10.640863564034433,16.769023402683402
10.664064451294477,16.79800567169272
10.758565527140997,16.856443464612465
10.837386876851502,16.904728651799857
10.845611327190753,16.927656664850037
10.86482925540411,16.952873099265446
10.897777257994733,16.986579471154172
10.943178587411197,17.031338547916306
10.996289194220447,17.069369965799286
11.034138111477283,17.09576108266606
11.083582400415052,17.12787533699033
11.13571318973203,17.159549594306334
11.150833942142196,17.18392478045642
11.190801892825657,17.222111548415167
11.225057591709401,17.251331969731968
11.252247124937728,17.27773057168546
11.275483938465468,17.304254285528483
11.306673973497027,17.333345292210666
11.370148935903808,17.377977799847802
11.393992635756929,17.40737262482334
11.423643790942828,17.436150752002483
11.453151176187127,17.47087989610913
11.49091582528009,17.50497302512398
11.510969521449633,17.530722592857234
11.562690845535519,17.566662223739325
11.624365119468475,17.607502133522708
11.643681569498474,17.632930103534374
11.680872423838828,17.669201447128927
11.7419804185003,17.709559639576973
11.762535237690582,17.737713664566737
11.819140732016299,17.778157840449783
11.865867386313587,17.813210629497338
11.899228071704137,17.839792091073665
11.946968966321373,17.877361855114604
11.99639616780099,17.91767203219201
12.028983568417477,17.94704827081266
12.049242958043912,17.970785186868913
12.080798233441918,17.993775407133352
12.125031909663905,18.030786373013242
12.201696628087483,18.071056170524137
12.259753785197077,18.106749173501758
12.317675387550665,18.139322947004516
12.3444335978868,18.16172624858602
12.388344018010983,18.189329942203873
12.428899149100982,18.222840127701918
12.47613982206956,18.255755867458006
12.511745612976927,18.28331715964658
12.55468238558713,18.310301295198965
12.600739734464973,18.34578780670542
12.656208994322464,18.380387295309834
12.697118099512643,18.410018631515282
12.72153091611128,18.434524296682415
12.752641409238867,18.45853345189151
12.792304868885239,18.487914652184703
12.829565802601152,18.51428216625629
12.866864467436834,18.53750706566383
12.905719672931571,18.56943089907384
12.920945811622385,18.587498733750973
12.955652214772062,18.613665044142568
13.00351431831016,18.644754335183283
13.019152405935575,18.65920396435574
13.040365406792741,18.68258022442255
13.069008051862257,18.70853602524184
13.10011459764866,18.7312508819667
13.13781325508563,18.75945960926905
13.214384057972975,18.80426165970883
13.257378915503631,18.83477505156519
13.266653248554883,18.84882814309141
13.314929396910614,18.8842932178837
13.344787208330512,18.90625648100219
13.394574376902629,18.941485261086967
13.423644929346477,18.96324630408605
13.452531746572665,18.98792152433051
13.474304483820958,19.003745108782642
13.495812336514911,19.02260740870106
13.505667727898453,19.03256141757551
13.528017313954075,19.051253684618054
13.548798693535662,19.069926898410834
13.596971444908174,19.098920433372506
13.630422127882282,19.11968523241315
13.662638100956256,19.140510841746245
13.718087608004256,19.174264732623712
13.738180959176905,19.192577162824232
13.769158722295655,19.21616450305872
13.79545730575756,19.23073142807914
13.819809859379273,19.245467526429746
13.834034129610513,19.254332601945823
13.842249968579106,19.2633519014146
13.86876285185825,19.283787598366672
13.889071271503555,19.298387889072593
13.93600365460405,19.329064322786767
13.956211130605256,19.35274921039464
13.999014154177166,19.380619881484495
14.024806922585093,19.400597336153925
14.037976981809939,19.415092318117225
14.06210870906843,19.43495280512711
14.111902707675785,19.47015072396827
14.165341071291973,19.49934850976571
14.171572573572332,19.510785770502313
14.211409919190341,19.53543291120536
14.254133688414706,19.55670771538999
14.28542853232033,19.578522383826204
14.307788604210245,19.600740674933657
14.344936566238898,19.624951264026993
14.377974071882889,19.652118733835024
14.420091511973698,19.686895623366503
14.443267960570479,19.699393236384807
14.467759787760478,19.71500300370918
14.49350223957955,19.730582636615395
14.52007899798218,19.74606825037228
14.547883272478447,19.764350013235966
14.572163542050053,19.779753205914684
14.589837395692719,19.795374737933557
14.601107384541969,19.80208498472769
14.631288331268763,19.822871486684857
14.654518171069421,19.838043893358872
14.671664976971407,19.85343384861657
14.691460020211082,19.871538598830167
14.721004872057565,19.89485380769695
14.760467780332524,19.917530403548422
14.785788550606908,19.932163763947564
14.816666642565275,19.949488498075493
14.836326703385634,19.967218805969242
14.866446526025495,19.99007024813696
14.887908831312588,20.007589472798195
14.930059884928818,20.032455904939162
14.96929429230655,20.057311015663878
15.00270349501089,20.07671072154046
15.017458004742991,20.08822744704017
15.070872229841314,20.12254563210028
15.118457008667415,20.15183582591427
15.145677657322375,20.165224252238133
15.167555578869838,20.176095640680344
15.20005712273059,20.197899765388094
15.21555785450839,20.205816134294295
15.235355876073715,20.216645780652055
15.257437436751104,20.233073949556385
15.273940560350754,20.249688460558048
15.302562679114951,20.268537120047114
15.3380606627873,20.28697653621528
15.366616246667295,20.302821908027518
15.379869644638115,20.319275183189838
15.404194842707248,20.335200994710647
15.437322347764509,20.358968904452414
15.460133228870422,20.37769867274946
15.481758055407633,20.39352037774719
15.507069352633813,20.41735292973292
15.534174764437427,20.435551143376706
15.569578218503363,20.4560667903775
15.593252597884192,20.471430863636947
15.617363494302005,20.48386524371057
15.634672137053471,20.490660307364305
15.649128773067648,20.500452678953184
15.674002054197057,20.515592132969303
15.684407004683052,20.52839405828388
15.701945175913709,20.53795136342121
15.711205691617506,20.541825315041397
15.721486760357216,20.548605988732174
15.74316365693881,20.563592876046922
15.76487158732146,20.575689862669265
15.778411506536804,20.585166616053943
15.806089184387488,20.599847032887688
15.843306954725401,20.619521665065587
15.860370290333718,20.628659923144113
15.879214575344438,20.64611924661587
15.909816212454093,20.665814313107088
15.92357151176229,20.674942499578723
15.94183710699301,20.683892617266668
15.968442767519242,20.700895055396654
16.00048408925558,20.71754310256232
16.02593959120677,20.731644117259677
16.04891381443458,20.74580821968545
16.07554752254209,20.76788574882889
16.090325239203167,20.785249182508924
16.111799330265587,20.793536144776848
16.140901773979888,20.812624720692337
16.15731164631303,20.821033646029804
16.182306572072797,20.831988178148777
16.216900048810288,20.85074879324268
16.23516642848016,20.86179548328557
16.259569004118703,20.878100958882317
16.296231608568256,20.89913411180298
16.30951341251747,20.916006348500993
16.320725788056606,20.92715436225837
16.335227867667367,20.935197582810396
16.360806672024847,20.951142771810595
16.368378792921888,20.95646890125572
16.38516658354186,20.969877894850587
16.407569538065886,20.983042258262113
16.43325179370779,21.001451018240118
16.460847561431958,21.02240098646795
16.471305483008212,21.033217347519948
16.475603629590957,21.03240475641253
16.506182961638356,21.05049209038073
16.527683574444218,21.06891590379143
16.544273878032858,21.079155260612893
16.550950456594418,21.081047633223626
16.565014573535283,21.091210404512253
16.579270411292807,21.10138105143612
16.646001432799107,21.141138079640285
16.663065346995367,21.15708409727992
16.674956196397932,21.164326495683962
16.704667872439337,21.181799481345323
16.73609615225322,21.1963733360685
16.765099887222426,21.216312026709943
16.778232314267367,21.22326292029819
16.813295324789312,21.24290487318485
16.82141099402326,21.250082612458215
16.86754011774387,21.27662117490578
16.877161710531013,21.277548830062386
16.896979604096092,21.286943519351734
16.90500250324076,21.293800268306867
16.907825367200857,21.292101253190047
16.90432461199681,21.287492341090143
16.924145838202,21.299424966201062
16.94193231418584,21.3113948990123
16.959507528368,21.320579907166657
16.969264399463945,21.32720115275965
16.980865680501722,21.336460936402776
17.00085325780151,21.34547098234943
17.04060947861064,21.36924844417069
17.062259642597,21.38897049911294
17.074264139098418,21.39818680849732
17.090331910283236,21.409787130635568
17.107187277994903,21.418617037830316
17.13035041411591,21.432558732299302
17.154506743732032,21.446384466839312
17.180183085214523,21.462731162961838
17.200069727763935,21.471167633900095
17.21283530935985,21.479862659868125
17.233026883547367,21.491005318861767
17.23581288705597,21.494434080344703
17.2524641646301,21.505558663393703
17.273860847340355,21.516531522298283
17.29003668225754,21.527654811451438
17.307069399013905,21.536000223934902
17.321645924844496,21.541662740820712
17.3327840329714,21.547375582058375
17.35081781562059,21.55827803796287
17.375206684825816,21.574132528000323
17.382738303280433,21.58551417664387
17.411241948140315,21.603661816547373
17.44304041677824,21.626625026601026
17.466629744752424,21.64498325447866
17.49267819250914,21.660453592786926
17.499626020701772,21.66601036220188
17.52108376386933,21.678977817244885
17.547462772247496,21.694281149690088
17.57555006698192,21.706785219361596
17.592367746423946,21.714421681173224
17.611845666039265,21.724634254459808
17.641236316439077,21.742160530017248
17.653339514519942,21.74710652021133
17.662550819177792,21.749417899531114
17.675191577560238,21.75958609369203
17.686329078050974,21.764492676413273
17.710867660294657,21.779489329797755
17.741580158076818,21.79412284720236
17.780930692712687,21.81812871828782
17.78777924439947,21.828970634735406
17.806800794076175,21.838889214696533
17.837286262426876,21.858327623461065
17.85517082882166,21.86525417384338
17.865768652727706,21.864297771816318
17.889612128383934,21.87887628820308
17.89945058538086,21.88347484025919
17.902056089159334,21.88542561229116
17.918281145300817,21.895035101338557
17.94395697496359,21.914351626286795
17.950326193560347,21.91901591599009
17.96875670449363,21.93096832765433
17.990364753797195,21.937517050128534
18.00634386250503,21.94163741849072
18.01879184665667,21.943166257338536
18.05502763561804,21.964316048096453
18.062994664108256,21.960007304091988
18.084904394367786,21.97410759294964
18.089837059555418,21.970033564526798
18.105579640668243,21.97675567895153
18.110678977500164,21.96988597966604
18.12553161390523,21.976572279360735
18.137258459652415,21.980663393081244
18.141871935504653,21.98218447647787
18.154625498279767,21.9862617804176
18.168606413719523,21.997971433263384
18.178897587395703,22.004698134626516
18.200076212316226,22.013694710107025
18.217898515160407,22.02271588326125
18.230501435344095,22.023875688829595
18.254300895008203,22.03772730754011
18.26291701573717,22.038943879419325
18.273733542266,22.042778109438522
18.284418355935095,22.04923711056344
18.292813398576072,22.050448380020356
18.306516410295433,22.059359034517485
18.32813088666816,22.07057139463754
18.340574077749658,22.07693259776844
18.34839990463026,22.075347962112915
18.36321379809432,22.086546227733134
18.37622996740885,22.092800436542028
18.389610897216166,22.096412766056968
18.40812983059993,22.105080132975722
18.420753254802545,22.111286230622216
18.428901041806423,22.109576787733566
18.435189860518776,22.110585343733884
18.451474466372705,22.119223969245663
18.463176897086292,22.12796545329684
18.468386864559278,22.129010969114816
18.478387173133957,22.132575279839088
18.480610570297166,22.130925852706678
18.48166157459905,22.129214098655453
18.49149240204637,22.130189008601775
18.50028214861787,22.133738329809095
18.502038847232303,22.129360717503396
18.508036915518773,22.1303177757013
18.511060145092895,22.12864022595816
18.52613227632744,22.13716651330815
18.533187124238907,22.14594417721627
18.542132128225788,22.146786707087877
18.547217260549687,22.145036368243822
18.556334897406362,22.148494331418544
18.571733172900693,22.15442843234663
18.58196023250338,22.160444003652678
18.589275702716556,22.161293060602183
18.606438284146634,22.169657844805865
18.615618542891404,22.170414771758416
18.619413670187363,22.168616776231616
18.636880367059998,22.176980455422214
18.660249372551544,22.192341169088223
18.67888108802357,22.19772159866804
18.6810612651492,22.19585480195908
18.691857032161717,22.199160730573745
18.697513276117938,22.199908504895838
18.707186694183108,22.20318420528849
18.71633441349045,22.20386220816264
18.726561676469274,22.207110590251414
18.729116642093658,22.2025463783559
18.73447312877649,22.200654249405144
18.742985248226997,22.201376982402707
18.759680442825253,22.209548913734416
18.75976169573091,22.207822000331586
18.762572717424973,22.20331352702733
18.765728198407828,22.198803233130082
18.78096182242215,22.206988582439315
18.790409256341974,22.207589574167045
18.798721470997602,22.21080259145747
18.80849979275062,22.21650861037473
18.815943699036264,22.21714497071396
18.823270622124685,22.217792455105915
18.834009774306413,22.220966898664994
18.848511977417846,22.226571314456404
18.853625489491463,22.227245217832348
18.859826497535316,22.230410254317466
18.874326397456795,22.238414417387794
18.88765077382435,22.243920332026992
18.903859213085074,22.25424337533005
18.914200443773634,22.262338967328546
18.924333387246065,22.260070880874324
18.93006749906161,22.26052754998917
18.9516430761818,22.277525631943032
18.959028217905356,22.28323788408791
18.95687011358573,22.275942570508832
18.972034041104145,22.286150164249694
18.97597172817872,22.284038577620322
18.984460679869482,22.28946575161144
18.989618545846948,22.29247978679121
18.997136264476733,22.295418975228337
19.009642719481732,22.303181415083248
19.019684981081003,22.30600010151792
19.03233412966803,22.311296858868083
19.039586565012968,22.311631875213212
19.051547610810964,22.3216610544486
19.0534439023133,22.319534498510087
19.06205894642601,22.32235223944074
19.071043062600573,22.327624108758712
19.082967634382445,22.337661700371594
19.09488109138114,22.342789339731315
19.114375241559877,22.35490635535853
19.12098056020014,22.3602818628604
19.13669642072059,22.367730344201615
19.142197090344794,22.367939234004375
19.15611614864312,22.37540878380993
19.16458336883215,22.3805606797642
19.17681271593935,22.38308254154409
19.194365360887947,22.395075799351734
19.20009517738551,22.39517601783807
19.201359646960853,22.390142535092746
19.210678408479342,22.39274787812087
19.212509427204775,22.387759253354783
19.214258797170103,22.38276927188408
19.22428680894757,22.387775664535976
19.237270477574203,22.39511791967256
19.25031482288856,22.404825430266538
19.262300188506764,22.404597707136613
19.264494150094905,22.40206687181096
19.2664728594541,22.399590914512597
19.291288172940273,22.417916182220164
19.299537691077113,22.420389951446282
19.315463641833976,22.429929771083426
19.328597068836135,22.429579735365813
19.33697085542431,22.426965809724088
19.341445059402687,22.426917019966254
19.35118726479794,22.429357796120193
19.355850756731016,22.426832927573876
19.361634067247643,22.42682007798503
19.36803529773684,22.424312790389326
19.374011711332006,22.421838454101675
19.37697952704614,22.419339571660718
19.379382009087298,22.414323599746425
19.383358780040687,22.41186979940428
19.39078055762224,22.414343565346567
19.398397163448152,22.41681887346946
19.403546877164978,22.41931378646343
19.41139322352725,22.42417126626531
19.41760366916402,22.42664367062444
19.421918535510233,22.42666061980463
19.429062374719038,22.426658668627947
19.430516245205975,22.424170784122293
19.43916575033487,22.42662063014614
19.449400266927668,22.43376700616502
19.4518001101487,22.428707533101324
19.45584083302154,22.42618062729626
19.466968063682295,22.43327450488549
19.476639786217063,22.435584492803773
19.47915861137384,22.430536844436123
19.482887064077637,22.42804571291418
19.48765772462785,22.42802403211437
19.49519626742529,22.43042582529168
19.49957785612366,22.42538951076436
19.508359205823194,22.430130080929075
19.51538909391426,22.432519761956076
19.518161055630202,22.427509201207982
19.524316767190484,22.427529483456716
19.535027635013645,22.434596492026213
19.541002611067874,22.43199607272278
19.545715088093015,22.43194966836479
19.54901235939267,22.42947314621258
19.55765768742407,22.431881225098167
19.564435952105462,22.431843904271595
19.57832956030891,22.44111225395752
19.579824428184125,22.43873728417074
19.590665634643212,22.44576737731861
19.597562194352996,22.448092901601534
19.60498626007473,22.452786232998175
19.61483616682199,22.459743381271142
19.623285576762527,22.464383163310313
19.628731528729745,22.46669637928987
19.634124226365294,22.46656567064926
19.638590633151104,22.46882416520803
19.6581719726591,22.482215329801516
19.665457459207786,22.48690460310107
19.667573717106244,22.484353992189057
19.67045015759588,22.481752031704
19.67489845857218,22.48157339875844
19.680272064841876,22.48139888595701
19.685762123133088,22.481229158762165
19.688583264448017,22.478634290579777
19.695467920222235,22.480847788024036
19.708466921538722,22.489860349970208
19.715955662330515,22.49198943775983
19.718202942127515,22.486901529616215
19.724049937963514,22.489051229199813
19.727586021784546,22.48643262856125
19.734240897116944,22.48861283129226
19.737763385808897,22.488438642508466
19.742403654103963,22.4858382480465
19.74955389873746,22.490308265993864
19.756044582339523,22.490052913116973
19.76135768239714,22.49221148299299
19.76449960810538,22.489601403718293
19.769250653173785,22.487022129061735
19.778022608055885,22.491508026412262
19.781916660061654,22.488886750150183
19.788087340520025,22.491043170975573
19.792064750039373,22.49085953319148
19.803474830446877,22.49757092033558
19.812389020187243,22.50197854444074
19.821276292301178,22.504022394539337
19.835292233415743,22.515020727096854
19.835201411914277,22.515075070241714
19.841396550657148,22.517158156164736
19.83977094725707,22.51209929857649
19.848557227719535,22.51870640832534
19.85232990670918,22.515996900117443
19.85367154923115,22.51328504934778
19.85841752807099,22.510669604553765
19.861213800372084,22.508030360393786
19.864575633567334,22.50541057166259
19.864632801075707,22.50033885806771
19.8715816232455,22.502480159186025
19.875211548500253,22.50227821659125
19.88012026837048,22.504382779413298
19.881745451153666,22.504189564988213
19.885726250787354,22.49916479285941
19.88908577633985,22.49656855986836
19.8921795930217,22.491595838855737
19.89914910458348,22.49374966055258
19.901672354472097,22.491190799377772
19.902846508450093,22.48622399839253
19.905196403156793,22.481300217855104
19.90720845790854,22.478741684194294
19.910785671662605,22.478569835633195
19.913202233036888,22.473645167705314
19.9183759007959,22.473534906429997
19.919636828558854,22.468637960940576
19.92652535294362,22.470852375785817
19.930409186004496,22.47306887082995
19.933990153397843,22.47056366881225
19.93645936906499,22.468075206801885
19.940642285292807,22.467949945524413
19.94126583875551,22.460630949462853
19.942680839729594,22.455782163185756
19.946255164589065,22.45337706788197
19.951189777735582,22.453313794387046
19.950624386041753,22.446059304509888
19.954703590644236,22.44599684242769
19.95902172089741,22.44593443039353
19.959545110592348,22.441145760903286
19.964207370800175,22.44335738495698
19.964749024365414,22.436135595980545
19.971682096286443,22.440630142504133
19.97614302465745,22.438187445890506
19.98209590562972,22.440432636250126
19.983584565560417,22.438070319072235
19.9841952512417,22.43332288513257
19.987186952611854,22.4309846106772
19.99009908363273,22.430946179448593
19.998802979824305,22.43761750132593
20.000038716116542,22.432872476436224
20.001766020045274,22.428158932661372
20.00793408412929,22.430454594091994
20.009603366464663,22.42575627202135
20.011999497948693,22.423424549632998
20.0115043671016,22.416320359698332
20.013798554641976,22.41402246243787
20.015611469477598,22.409386015604632
20.015690181226486,22.404711711751364
20.017407965953865,22.40242687649311
20.018229056855038,22.39781224030535
20.020735980562673,22.39557548798585
20.025232047615162,22.397902978197575
20.030390385338706,22.400240266833954
20.03297739383688,22.395625701775494
20.033894785726815,22.391038078539417
20.038115625917406,22.39115289628595
20.0393051233859,22.38660413598085
20.04169112209471,22.384421995794288
20.045401491383313,22.38453536096785
20.048382933638432,22.382347244754232
20.054388773143074,22.384733830201608
20.057764190982336,22.384858163167234
20.062431039977067,22.38721691962794
20.063496796820182,22.382693280715195
20.06497231576614,22.378183659767927
20.067509827330365,22.37826745440088
20.076479517383994,22.38497403818188
20.07830233732423,22.38044534631736
20.080034592581868,22.378238285542306
20.08292661897487,22.37609261605943
20.0880776847925,22.37846914133452
20.09194643435387,22.380846510887025
20.09374809717102,22.37869646131337
20.09534122828525,22.37187604626339
20.09688060908956,22.36742976741023
