0.07012893517371017,0.15609708664947716
0.10913169418120093,0.3139547714551334
0.20469787124389957,0.4626702745198778
0.2647248232918607,0.6189531104256322
0.3339267215826197,0.7678200728218725
0.43969800434104434,0.9105420474558418
0.5340836109763533,1.0510284371117387
0.6016147439656495,1.194225487871232
0.706187381207442,1.3310064060215436
0.8009565823839553,1.4685877111890937
0.8147819749697115,1.5850637958347025
0.8326568014038804,1.7041208224304734
0.8398086652736743,1.8025782655877725
0.8468697355719861,1.9060552303649907
0.8563504335181896,2.0066309231910116
0.8703651379729134,2.107023353049471
0.8755799724305399,2.194792543315042
0.8939914073792931,2.294177979844798
0.9189221651967528,2.4006667615523942
0.9374397804565996,2.498752149258162
0.9530908807633958,2.5946868625104855
0.9693800621878655,2.6874928214225964
0.984103766675553,2.7703522840998183
0.9930462875322916,2.848359421166053
1.0066455265065561,2.9258568847890296
1.0217334211979492,3.0040805747040467
1.0416632113016622,3.0865728029343065
1.059137721650073,3.1648578077196445
1.077682389935684,3.2419003516364144
1.0945191036511428,3.314289749534043
1.1260916287719356,3.399581996125795
1.142800232548482,3.4687832518118658
1.1781621904013853,3.552798552523758
1.2025760107452064,3.6275719046357437
1.2310889203458033,3.7056193132846627
1.2585333278102468,3.778200018130397
1.287306462933119,3.851158164185156
1.3059693672214465,3.9166078234735062
1.316634334746512,3.9639747879176612
1.3349699390221423,4.022728411417283
1.355294507389537,4.0818347125069945
1.3773450320521738,4.141481546642228
1.3963133195429944,4.194806206177864
1.4112511784430182,4.243542940399025
1.4448298040611849,4.308185201695768
1.4691132785205767,4.361704652836479
1.498137453225949,4.418411834112657
1.5124755603522744,4.462140133352025
1.533947639057574,4.509011188742988
1.5620193949616727,4.562990929213745
1.5855229654620098,4.608396310326536
1.611172313435589,4.652374284181034
1.6393629708198338,4.703734279578289
1.6626845404479706,4.749015202844422
1.6921953752499634,4.798562379141244
1.7253885721685789,4.850614500972959
1.7402310656844922,4.883588575843934
1.7581651149163455,4.918952190879153
1.7780870522424055,4.960900969618374
1.8057449801744039,5.002659690076187
1.8361658463899995,5.048009946520804
1.8627698666912607,5.0881260338647065
1.8936218495477277,5.127626273722132
1.919721612115145,5.166705222267755
1.9478681986311068,5.207663510210405
1.9744805312776392,5.243425766366121
2.0032228746162932,5.279025226848363
2.036787966749409,5.320256446274274
2.0663482821801433,5.356681847200556
2.082168396406349,5.380324269387189
2.1028778504760615,5.4100910329632885
2.1308222492240305,5.444993275793903
2.1494736350117485,5.467105708223858
2.1800617874343704,5.5017071086402245
2.1993292956828574,5.524470817198293
2.21416554549046,5.54103173501051
2.2543678358961667,5.586881109236423
2.2812363621964793,5.61553530836462
2.304645056746614,5.643281567313206
2.328383341218161,5.667715656924493
2.3423514506233336,5.681891033830368
2.3722582525063993,5.717255286997801
2.4086432954472685,5.751682722434279
2.4344357263106247,5.77550216055761
2.4585972057646206,5.798316357176493
2.4796923644175854,5.819726876664509
2.489335403287269,5.830451509784483
2.5081315828612345,5.848833795285186
2.5394712598610103,5.878374792840966
2.554292468107139,5.888748143232463
2.5835079744137124,5.91645949470163
2.605096446178832,5.934279758427374
2.6408366583917715,5.963168187014778
2.6577650605445826,5.974180749129545
2.6765142403817133,5.985148503458069
