0.09066424557786704,0.14392115592622937
0.17702694147190393,0.2852277896100029
0.24364798398092036,0.43259292048007014
0.3235748452716268,0.5701171017406613
0.3844007082325502,0.707725006245934
0.4726800917441959,0.8347946017360901
0.5423633722490986,0.9615349615885161
0.6027255395534376,1.0844199588419507
0.6767230327032836,1.2034043839303572
0.7607374531859535,1.320848497606744
0.7639837028086497,1.3985576270819524
0.7731120752131083,1.4780949406881145
0.7770495271472209,1.5445955559864997
0.780805895164828,1.6106556425792928
0.79002249819633,1.6810813092962982
0.7921387603288512,1.7290447562964977
0.793276678203842,1.768373575627706
0.7944769138013588,1.8060943186793823
0.7978143923022156,1.8511760669345259
0.7982791334982298,1.8712313885135017
0.8006711037257073,1.9014189984184113
0.8071065042689283,1.940956658096196
0.8097942966874925,1.9733075946077658
0.8134196857441031,2.0021191203175177
0.8161002385120583,2.0220532639598336
0.8247359591725574,2.064772096530243
0.831347884401293,2.101156894031514
0.8342313633602346,2.1187393494187603
0.8358364186193847,2.1298962681097158
0.8383804879313488,2.144726727954137
0.8476234384385467,2.180662996346239
0.8572865554087553,2.2110601014856868
0.8629851270728197,2.23600929156745
0.8686069091254126,2.255494701529247
0.8743449773612775,2.2746757876728614
0.8755586097596535,2.2717586143804733
0.8775209282866221,2.271718347089081
0.8779342382071882,2.2603798609219403
0.8855053775332977,2.2805025397926064
0.8882972554238823,2.278360122874744
0.8888284119044155,2.2624229434505154
0.8914882880010438,2.264317058879258
0.8947060600962111,2.26493251314092
0.8966997211496651,2.263991778388671
0.8973681803400774,2.2542603203517526
0.8995854730000272,2.255660496496435
0.9019454742908386,2.2622518877144633
0.9032250858312348,2.254581438410342
0.9052734283633396,2.2547171907461094
0.9112992273023989,2.271125616740427
0.914712056350148,2.281266101108628
0.9168007696520581,2.2845869301056236
0.9183294337867745,2.2842226167885413
0.920762215612718,2.291439907091913
0.9221732908752965,2.2911178458529204
0.9240045647297659,2.2893681903407814
0.9285079996796101,2.303796115652138
0.9295764513040443,2.299073684295293
0.9328678664383976,2.298546903262793
0.9362003547691685,2.3071501087663693
0.9425944603735519,2.326871728294125
0.9442432321244232,2.3237668645497846
0.9457374997461849,2.313268888051429
0.9471581388142003,2.3120061357947073
0.9482762794263228,2.304445442498784
0.9497833327017317,2.2989420148183264
0.954536071414823,2.3131936713748527
0.9564358706265993,2.3153531472856157
0.9571561734034877,2.305104261839223
0.9600856842780849,2.308842907787305
0.9623569699091133,2.306042872479289
0.9649559918133996,2.3086215859387966
0.965761892592167,2.2954698726121467
0.9696753597850741,2.307440892276757
0.9717819586233232,2.305653415948043
0.9730621852763288,2.3020596338335735
0.9734857532581682,2.2940031025516987
0.9763453209017602,2.302814128780506
0.979164754817426,2.3013756116789468
0.9800940160759122,2.2969803518566976
0.9806477508671015,2.285418927042746
0.9833141785750733,2.287450976536479
