0.0769066931489056,0.14922727648582343
0.15717505171218688,0.30007078878891097
0.25525208917317455,0.4390305411549695
0.30423907207590206,0.5837806599402854
0.3787398325393286,0.7251260831808141
0.4296707668592984,0.8669740981277756
0.5129649189769743,1.0017427536450478
0.5979476116015977,1.1358086796320253
0.6462123389012955,1.267860373833695
0.7086053490225319,1.3961086665075637
0.7170203283857361,1.4915435062069289
0.7240807338555306,1.574095969656236
0.7375856477996864,1.6643407962479446
0.7438286947630651,1.7402414678957212
0.7512843467311028,1.815372973855849
0.7542572084164675,1.8794791934644355
0.7637731870633204,1.9484909228547393
0.7677820868403964,2.008702547712828
0.7761849842076087,2.071574440136765
0.779425836905094,2.1221899876550596
0.7905616701450201,2.183812570919768
0.7924850614851596,2.2306161677864957
0.8040096002263408,2.286444380257441
0.8099452140565924,2.3359855505810447
0.8183217840264828,2.3834523608965146
0.8244067655831064,2.424168026588745
0.8335658468509456,2.4722131191920376
0.8413496021317425,2.512832551145993
0.8480297918604685,2.5500032639140504
0.8593657240492815,2.5956961739455244
0.8717348760377339,2.636670687740984
0.882942755643698,2.6760017770812747
0.893738653882381,2.712741539474116
0.897781525664457,2.7336835563710324
0.9033463220768024,2.756802798489154
0.910044067550917,2.783791796612127
0.9195750856930169,2.8068191650821244
0.936676033531214,2.8504083025985745
0.9414451684389,2.865381607050635
0.9481081984415368,2.886402021743677
0.9577428129715542,2.9073543247823563
0.9731922990016345,2.9406335204155196
0.9832427447292504,2.9624438320729314
0.9948976204324314,2.9884694466499178
1.009127135249405,3.015423159421071
1.0170322410438022,3.031477725738104
1.0282583322351362,3.048160233602078
1.032766784285961,3.0534494423335126
1.0470729541336155,3.077379528065652
1.0509518490357315,3.071901469569693
1.0617323047402107,3.087068301509282
1.0777379669971423,3.1115405095032544
1.0861429511377942,3.1241196614791455
1.0927630671859958,3.1278503068803825
1.1044020676699022,3.1396219961483443
1.1149879475686049,3.15627446447914
1.1363873451308009,3.1897384594832006
1.138553538713738,3.1752846577179463
1.1575380081148834,3.2048950291330875
1.1727676188952023,3.228925865063303
1.1775782644203856,3.227692230624408
1.1875932689686146,3.2382827207881295
1.19389473825558,3.2364631216780646
1.2054498539457663,3.248867726664194
1.2138956251879771,3.2538746131374854
1.225061744449455,3.264629719242452
1.233750381035113,3.271032030652329
1.2430678793197996,3.2825173001677848
1.2517959439150728,3.2886579929910824
1.268884601843387,3.308247718987048
1.2799953635182084,3.317605060743696
1.2868371272783878,3.3181366859718366
1.2973455666384455,3.325316938727145
1.313677779477048,3.347731375538398
1.3239721431205018,3.3555617927393713
1.3294347700427793,3.3475535705584343
1.3440300598313553,3.363176655300874
1.3596452248113342,3.381312736144936
1.37521018493106,3.40189713602897
1.3830040969867847,3.406553094323073
1.3962671811584295,3.4197940161111124
1.4055518513950702,3.42303638366294
1.418658388114392,3.4354161158106455
1.4231327469340318,3.42351661251765
1.4360146778599971,3.432390651201759
1.4441159533521988,3.432388405102957
1.4514427612439034,3.430911712081533
1.4574765291852274,3.4224470436291035
1.465309266350672,3.422161705897943
1.4779332322064171,3.437235356829703
1.4839161871154676,3.430592149058219
1.4884096172578944,3.423173934486648
1.4969359719720174,3.4294899051493557
1.5066410341037442,3.435475877943138
1.5152523814842918,3.443932967670329
1.5230756745047491,3.442368469939638
1.5386637674128913,3.4612331021467435
1.54796482604436,3.4669182301339627
1.5530335047669517,3.4545250023101115
1.5605881718770038,3.4520477362513917
1.5658842154553043,3.444946377110373
1.5722638872401515,3.440160146569238
1.5791536867680074,3.437938660860387
1.5856076578451495,3.4419301429340146
1.5969127688799896,3.4510034112973176
1.6083963682105393,3.4630212568575764
1.616399785088973,3.4684191365418826
1.6210841052922644,3.4587649363374964
1.6236489057247647,3.4430472147600835
1.6276025235694647,3.4329198276271815
1.633433619357105,3.4271372261571322
1.6378969322700256,3.4171404896350173
1.641140956844059,3.407400048478678
1.6466085848929737,3.4099057169018288
1.6510128562896933,3.4023840334513293
1.6562548536018504,3.401729994971085
1.662457549892381,3.40488508642127
1.6681270448267547,3.4051890908312794
1.6746610474866364,3.4079780079800504
1.677913172765173,3.403479987879044
1.686154993488343,3.4125972393047808
1.6895209063876808,3.404501536058935
1.691936846442445,3.394264555545062
1.6972983069853007,3.390434009185446
1.7036525751673526,3.3993088188693044
1.7083821674163064,3.3969140159534397
1.7141535770183074,3.400674400488201
1.717641691865528,3.3940676548273125
1.7257466231499825,3.4050941502887766
1.7292168648730024,3.3988062875800216
1.7335451967832831,3.392627285891706
1.740938681504332,3.3988105468959655
1.7442010627226718,3.3890040581167056
1.7483100526870077,3.390175260365299
1.7502618012105016,3.3780064236133605
1.7561237491448716,3.3879254772374843
1.7577909446631625,3.3751300275563665
1.7588496921597327,3.35533236029201
1.7632461520545908,3.3570722992802984
1.765530080802404,3.3518185731682113
1.7690592952248525,3.34685264506718
1.7753989987863599,3.3585900947818113
1.7768172796395094,3.3388283787577437
1.7822232433951788,3.3419079531020346
1.7894781257431733,3.3555886022250836
1.7924573298405968,3.3469560606900703
1.7942682817874869,3.3357282680334186
1.7958349308128627,3.3243679496199077
1.798558112199275,3.3183561572171647
1.8026566794483108,3.3138658436154085
1.8059480275343083,3.3123506624660695
1.8105182102802848,3.3179984321200275
1.8136695639446072,3.318278166564143
1.815545246033524,3.319385725571199
1.8162726702218048,3.309422879132335
1.819154164169302,3.3086714055875763
1.8222793328345,3.3083379291156922
1.826580262984761,3.3167270856319733
1.8283252383975668,3.3096628725322943
1.8298387703592323,3.299432304783716
1.8324729027364244,3.2985468344221207
1.837331939175118,3.307342900849232
1.8410229940505576,3.3098144548105375
1.8432817133689503,3.3063912059735903
1.8451419506529825,3.3046535881683017
1.8491678745220828,3.3061635193093917
1.8519235410769221,3.305199155554021
1.8552674424394224,3.312423232298835
1.857419076194542,3.308298253150972
1.859963012564948,3.308862972183468
1.8671294871866468,3.3326128753611766
1.8706794906880364,3.3356426006183066
1.8727925739452334,3.3273943474885903
1.8757042369461798,3.327770023224088
1.8767371348706579,3.313900417742318
1.8815222934001983,3.3240540662709814
1.8824956813209952,3.3128312322743216
1.8849691614706854,3.3130767612796372
1.885877306007992,3.2995445067108045
1.8884691618605243,3.303236081293493
1.8917507083412053,3.307150147440932
1.8945557454849782,3.309251622878035
1.8995241934200349,3.3185955703622163
1.9057178770270378,3.336412852718033
1.9105573088068784,3.3448809168939517
1.9116060490168167,3.3398184589579687
1.9144571806736546,3.3390968633815863
1.9160635503739931,3.3327325931965026
1.921021208396666,3.3407308153326496
1.921856613750723,3.3295596645913563
1.9226479129884353,3.3211786923016007
1.9235673205099182,3.3046938058433826
1.925740906117157,3.312261821481769
1.9280285928770429,3.3158754434452002
1.9294931565643663,3.3121717503930084
1.932037312574098,3.316128988275737
1.9327000066569635,3.307470669311444
1.9349202137852197,3.3060866494228507
1.9388843420035935,3.3185617099975904
1.943209863814358,3.331206382352458
1.9441979483747946,3.319643249221553
1.9454307087971983,3.3138625671912787
1.9462794692260876,3.3105067669099957
1.9499859949528062,3.3169857184505798
1.9514333047370334,3.3112184492180656
1.954694839948638,3.3183698193642477
1.9565842522118186,3.3172576937667424
1.958549773178338,3.314303203153329
1.961234500303518,3.3182136934986644
1.9632873545785139,3.317585611983684
1.9678056964687476,3.327343497004735
1.9695240135421974,3.326663685833399
1.9708727525462693,3.326614328275895
1.9716613426840346,3.3182003022592146
1.9725258615120262,3.3078775465102996
1.9764320779525892,3.316429223400234
1.9775098490708904,3.313209651551471
1.981919462215251,3.324379633663113
1.9830835686372772,3.3189422000462536
1.9842844599327665,3.313306671919627
1.985468251114463,3.310611432416441
1.9865093610946856,3.3030176615819795
1.9877550434301587,3.3029724076472093
1.9887572746201871,3.3004839586743957
1.991088806256025,3.3023720728314587
1.9917780047631553,3.2922211451558834
1.9948833110431625,3.30017244130644
1.9961054315544033,3.3043167051182274
