0.07757250718745848,0.15304741920873197
0.15888848762251911,0.3033393765251362
0.2613340778051846,0.4403466298251266
0.3200647445813026,0.5879632106486349
0.4031721731138749,0.733657952791041
0.5136116607926321,0.8647652506461807
0.5990668821791137,1.0042000335027694
0.6931754673457385,1.1402852088455562
0.7470610300047682,1.282227002084643
0.8568093787400893,1.4074895152591962
0.8656504897895014,1.5162077128328113
0.8730927376233746,1.6194100364148423
0.8859538875898805,1.7279485027445751
0.906309444868419,1.8372540227688978
0.9204887065467356,1.9383314753857355
0.9267912617004229,2.029319116395246
0.9316033347477654,2.1121861065889362
0.9372546926430322,2.1960788819177735
0.950053065772406,2.283464833774105
0.9623719705799573,2.3658814230332954
0.9778352004827531,2.452558946464854
1.0020320341214153,2.541340957429074
1.022591713154084,2.6254568107199945
1.0286715670143183,2.686852682658346
1.04658899151066,2.764329905064309
1.061866954681909,2.837111111037091
1.072337959523022,2.902178718130372
1.0924309185523875,2.9737585619039066
1.117813478459168,3.050338794965023
1.1215952496614865,3.098130537584538
1.1323425926880786,3.156126070822331
1.1574585001341566,3.2252070671999133
1.1701866290905714,3.278970865440592
1.188319259344973,3.339310991731704
1.212712514764914,3.4013469278571686
1.2331482795646045,3.458803303772242
1.2596388725599192,3.5233381509418895
1.276046549224712,3.5714560308935943
1.2967043364003237,3.6216784375280384
1.3130202541367344,3.671463822258449
1.3229033530489616,3.710630675184282
1.3357685479531127,3.749379690031842
1.3537770638744906,3.7930458972385193
1.3767285660281445,3.8405898246036885
1.3998535255513327,3.8841197506439697
1.4190112187803607,3.9255555898513323
1.440641974568293,3.9698065993547034
1.4604284714219664,4.011802246102936
1.4672522521385343,4.039954245522336
1.4773221018947273,4.069783298905785
1.5052049575711888,4.114523613881447
1.5162297728309664,4.142218014475547
1.5450149391678272,4.185561687085419
1.565650650031,4.222878202869618
1.5893598009627474,4.260580749146885
1.5905034680264978,4.271003569149637
1.6021945417620165,4.289758247825482
1.621925842024909,4.317671356306253
1.6391030165251441,4.341954951897049
1.649723528174798,4.357492132310354
1.6563667089896847,4.3724110801686145
1.6747723627792868,4.398030499711332
1.689049457571114,4.418209781593363
1.6932183862846342,4.427006224629359
1.7097007313060308,4.4516362591035366
1.7459944162196974,4.485617307655126
1.7627365895905394,4.499175769191234
1.77933786719487,4.520350753713963
1.8090584574097788,4.551944810936685
1.8141075736093129,4.552161126908869
1.8283694538763426,4.567671160943222
1.8443313426759662,4.585159517689834
1.8569589307813001,4.593989249174692
1.8682945809669715,4.592590628653398
1.896032217475056,4.615024362726072
1.911334492043067,4.625130363129359
1.9139728813381125,4.615631668093466
1.928126644492771,4.623352984997428
1.9436473398587333,4.631676885407918
1.9550394063712802,4.631335246672334
1.965875216021211,4.630069660371138
1.978745288414622,4.636261139073727
1.9892315027477643,4.632112395162192
1.9979425260677326,4.623308133290345
2.0078565667784334,4.621110627500614
2.012332039074355,4.6026561572074565
2.022853200318756,4.594682437437168
2.0298333056039235,4.581246701879712
2.047885523240156,4.588578470314746
2.064154624393896,4.592554215391263
2.080599360194357,4.602581318173097
2.0881233685378175,4.599246551631854
2.1008106539435336,4.59663802400971
2.1106092081159016,4.592363385834434
2.1184862745249107,4.58346052713054
2.1313498052421203,4.587303930707322
2.1370753704455496,4.574095636974347
2.14841239199885,4.575790923447099
2.1632532251307164,4.580385572822603
2.178373972341978,4.590595515200414
2.18586615082913,4.5810978987351385
2.190929953088512,4.566075791911533
2.211334453779576,4.583179699606186
2.2259118894640006,4.588762149601173
2.245173587281276,4.600031158652473
2.2573021002593485,4.609853790463587
2.265745457050391,4.598929504499177
2.275001272917019,4.5925041579551245
2.288737689614528,4.599833336719661
2.305008124955039,4.608965918826839
2.3127899540434997,4.606428737327618
2.326260114406701,4.61625796232716
2.3373277582313974,4.616928657494716
2.3519230799319706,4.6187739799194345
2.3730189561872264,4.638988099010622
2.3902732074500004,4.647500136955921
2.4002784078399824,4.645064165460184
2.4162481048638402,4.654424589707445
2.421766303533254,4.64134513115381
2.427124586771234,4.624213783358792
2.432833367758465,4.615993554805299
2.439428881976532,4.607252872619194
2.4499857720828753,4.608063443960651
2.4618882635240458,4.618580840208886
2.472840834737116,4.625145950129297
2.4753863485032115,4.605484331690461
2.483992416519233,4.610524018266036
2.490171197239134,4.6056252842813805
2.492851908941172,4.582373219161624
2.509925233077123,4.596906751640073
2.521395801908523,4.606723557525797
2.5337340101426857,4.612115094678599
2.542107889746231,4.610626063438719
2.546432972458968,4.598470730760867
