0.053003710148020494,0.15324252968726976
0.1251246358852913,0.2989191491510214
0.2047526240965005,0.4368779308255938
0.2622259483781822,0.5719275632761991
0.33090800746758847,0.6928857442336152
0.40295432946582754,0.812263316431278
0.4519401184635184,0.9271801515890334
0.5071203768767338,1.0350863777319894
0.5455133128741481,1.1366427586891465
0.5902512854763026,1.2381433431568263
0.5925747049586885,1.2991975874198811
0.5908470002660544,1.3381160068112892
0.5879516117490546,1.3555839004294201
0.5872057401765571,1.3886078734284069
0.5847387270335664,1.4048554120617354
0.5841983884699813,1.4360810803785944
0.5830064474887635,1.4532150282067453
0.580952210240094,1.4605843670268748
0.5794132224492818,1.4679193179602412
0.5778087140491133,1.4606068492384723
0.5759531223670191,1.4782384073193346
0.5747324329930928,1.4744276973111397
0.5736167744188583,1.4736729838181075
0.5725125029753578,1.482252517265929
0.5704447300114049,1.4893010852637423
0.5707599610340365,1.5060929261731673
0.5694405447823973,1.5087029343224563
0.5678858512456445,1.5083187531451991
0.5660044613353508,1.5169381552084256
0.5645933324345082,1.5017579369230705
0.5629052353487173,1.4961789353167518
0.5633887024461839,1.5177946478056055
0.5619237499921201,1.5024166991239292
0.5607539393805225,1.499337937416573
0.559537804260364,1.5072187269104673
0.5582394280655043,1.5224691153615886
0.5564584335164788,1.51701020167284
0.5546252453322528,1.5002197605718195
0.5529781527874482,1.4938938817563394
0.5544272036486063,1.5195243880256875
0.5530961468479245,1.526268223033376
0.5513465753434766,1.5151730155035472
0.5499374894142536,1.5231188272005403
0.5481273093062586,1.5328884523081299
0.5469750405504541,1.5257118281571238
0.5461341621142766,1.5319592693302622
0.5448504665802993,1.5371871535464428
0.5435301268699033,1.5301238549037837
0.5428096335295739,1.5425934346513481
0.5419492512768629,1.5460343357244484
0.5403641932128717,1.5355045926020592
0.5392225497083718,1.5206688926534184
0.5377550820085802,1.508194793727754
0.5358710085410276,1.5066477655085497
0.5351190379622507,1.5211351475398964
0.5337669809367065,1.5096816177119947
0.5323086436315159,1.509103777474603
0.530814831925355,1.5038918849606682
0.5294491799155137,1.4910424169882193
0.5285393054308531,1.4939124460230948
0.5271992097601408,1.4954072671461955
0.5265291538729941,1.474990873715665
0.5256924825644487,1.4650256786683407
0.5244350478600417,1.4731287469944585
0.5234503036243232,1.4779765345410476
0.5230192844352658,1.4766323947285969
0.5226086699040021,1.495939330769999
0.5209430011224101,1.49442234950618
0.5220173253423963,1.5176212783886478
0.5205196388905015,1.500420650165306
0.5206013436449872,1.508520681495999
0.5191316289699994,1.5011697133536925
0.5183492867987066,1.5113336951851182
0.5172232909490261,1.501870894654579
0.5180540354629103,1.5147289570368838
0.5170012722225811,1.496744643872131
0.5165460710921633,1.5047784073877855
0.5177716994436876,1.5226020368272335
0.516473900331409,1.5207522989826747
0.5151094123386243,1.5165980601171862
0.5144835799728303,1.514572860323945
0.5133539873935923,1.4969109542542456
0.5125624935342056,1.491045036910938
0.5114435221704091,1.4993508500492299
0.5108078834849965,1.4891977982896747
0.5114272897059179,1.5045758924357708
0.5110573275306914,1.5055293958727223
0.5097861168806408,1.5061406455745299
0.5100565395246192,1.5183653979566765
0.5089698353749468,1.514700651357565
0.5082616315349265,1.528597745809355
0.5076537663670391,1.5142690412312905
0.5065872280287151,1.520929163543785
0.5059034987037749,1.512280278875419
0.5049183060540762,1.508159856053085
0.5064019912673678,1.5263966999639842
0.5054373813263424,1.5166752619318964
0.5042731534753486,1.5075295568537865
0.503860756222649,1.5180133605689892
0.503030200550826,1.5103906943148742
0.5031668523840783,1.5136013825547858
0.5033348461710648,1.5236330476247466
0.5039526669385626,1.5365507440518038
0.5033174517083012,1.5385257184238283
0.5021972204105674,1.536685677430774
0.5037624061879179,1.5546745965739095
0.502717710025729,1.5490295719389078
0.5012436365547124,1.539456342658529
0.5000208188285964,1.531464321128762
0.4990826525722521,1.5226800887984957
0.4997901725135135,1.542495120697661
0.49838874785196535,1.534872324126595
0.497452731815453,1.5185673395175172
0.49709757524926446,1.5190705385822456
0.4966104027941374,1.5180423811067012
0.4966270892139027,1.5207185189828971
0.4954122542406324,1.5123597299059233
0.4945528279647574,1.5022441816707206
0.4935780724862282,1.501130499242266
0.49279431068176194,1.4946801509801284
0.4917473524278088,1.488890658047282
0.4909521050175731,1.4951682180135704
0.4904535833099616,1.4994046771812086
0.4901224597589034,1.510796582414022
0.4889193493456372,1.5045166490911124
0.4884717482462143,1.5037897697384728
0.4874944904901075,1.4937265998871194
