0.07641810508590298,0.15077094094968468
0.1340027787120509,0.302894836259767
0.24079828848432677,0.4422074156267618
0.3558033064827405,0.5784623936860238
0.41764379531663537,0.7244894281729115
0.49964916211080046,0.8652813269693574
0.5909088514517037,1.0013898964521173
0.6696028982283841,1.142161354020982
0.7396153076381918,1.2801101906406955
0.8151268590166655,1.4177532270940412
0.823975808421999,1.5237305070027758
0.8365804127327998,1.6309354740047233
0.8457568776140337,1.7301728474515414
0.8554825027394805,1.8291937029504217
0.8642778386099438,1.9170217024465888
0.8787168024171496,2.0107395993848853
0.8948631443322753,2.103337914019995
0.9014802961351986,2.1858015204957053
0.9167182429688643,2.2723724249908464
0.930684952495591,2.3558898524106904
0.9472789127090013,2.4382015895989784
0.9685902389760638,2.5228876444539434
0.9726531108899111,2.5872102697318464
0.9920371867083864,2.666358079903323
1.0152594296818542,2.7414640738150187
1.0305979070152234,2.811156794418309
1.0386338464811138,2.869548816875456
1.051267737797109,2.925996289090533
1.0645124681330058,2.981908192402416
1.068354760160944,3.026421569660535
1.0818733202914879,3.0817270401117787
1.0932685078512026,3.1319354441718406
1.1087023242768228,3.1852063353326487
1.1257229632263284,3.2399926918669673
1.1371501332151186,3.2815638875070987
1.156101523617559,3.3332985958071304
1.1682702847383022,3.3769313034457036
1.1793206278977049,3.4103789387502808
1.1907533589013548,3.4446823673664095
1.2156379037060616,3.4935696776728817
1.2241601516745282,3.5256748754139404
1.2332777514777216,3.550889890997743
1.2511190257787181,3.5920974839007487
1.26677686532316,3.624546149903596
1.2847244392637405,3.6650929663520775
1.2943241094866327,3.6912472131367933
1.3037349916204604,3.716230887914207
1.3351835540445167,3.7646153253324046
1.3432914507038394,3.783211230810352
1.3579825802304748,3.8035681451673082
1.3664070354123194,3.819657429355138
1.3787009615792996,3.8402942338296806
1.3958102379544386,3.86932758177931
1.4119559678364824,3.8964842507440176
1.4240829287224819,3.916917503525948
1.4374622319856953,3.9361960420050606
1.44188801368151,3.942576179641996
1.4632838031707645,3.9709124009471584
1.4665796466469139,3.970496850098013
1.4737860507606644,3.9758070836332347
1.4827849846883934,3.9833886948546215
1.4980902145170376,4.005715266681872
1.5095204506024027,4.013781982585851
1.5311655220701998,4.039863598777299
1.5453310064041283,4.05210022132572
1.5558174691807722,4.05970894794668
1.5716181143496128,4.075453734202747
1.6005037313571158,4.112961875804941
1.6079796712399343,4.114193750603218
1.6149881890905515,4.112482954522346
1.6324789541640794,4.1340168771790795
1.6386731685698006,4.133532906316253
1.6624223522277342,4.159024349044653
1.6732079413669927,4.162878146692006
1.6826304125197664,4.1652740874686405
1.6974741770287245,4.180999256914074
1.7166602173407686,4.200889657793679
1.7296116937702013,4.205583322746034
1.732521373703794,4.194747390643248
1.7481132998032916,4.213100528202848
1.7624302188694128,4.224995625842414
1.7885510491258367,4.258997746086996
1.7976730130972078,4.259142363330559
1.80503286029362,4.254840377826157
1.820223239349622,4.264238355910164
1.8322413420963115,4.2718101265351
1.847476178275344,4.284509138536276
1.8590036977744393,4.286789687804542
1.8646601862786472,4.2749681275541045
1.8735760551961087,4.276403332016955
1.8869071559290764,4.283768033690886
1.8919015867880007,4.270485900326208
1.8996221096649726,4.266437013999524
1.9113925448669582,4.269139714014898
1.9210283533621555,4.270877234593539
1.932138128896692,4.280087814284618
1.9405366476556591,4.281091374546336
1.9518070618916483,4.286473611670979
1.9599513641018644,4.285261197397133
1.9723035298624274,4.294569696001027
1.980632993611541,4.294373451200793
2.0070797287335718,4.327572206890181
2.0207727514009957,4.339660668561683
2.0309109748152747,4.340865101965099
2.040260191591149,4.344793660238466
2.0517685542937962,4.35155262009641
