0.09269340043080666,0.14513599139790806
0.14922273049163887,0.3084055325666653
0.24296620148197248,0.4596310925507674
0.3337438964434326,0.6154349522576541
0.3953658595211569,0.7752095510507657
0.5058338884051111,0.924575307611807
0.6054267633560909,1.0747316461741598
0.7093016684261059,1.2270286298954165
0.8394833178004809,1.3678442890315585
0.95240773637779,1.516205392884431
0.9668261642242073,1.6630879488948809
0.9901932204439312,1.8120385783155217
1.0153055004540108,1.9611786127957473
1.0666631930013757,2.1141808360035217
1.0857422974965332,2.257187486805534
1.1024914577577647,2.3957185897326725
1.1460527850668132,2.545656159123146
1.1973922433727688,2.6966687859434457
1.2348300115620485,2.8453564914651377
1.2558413918134819,2.9876392002950114
1.2944156068389914,3.137320912722846
1.3318764075251825,3.283104636170202
1.3745279692732342,3.428667448444766
1.407048834017241,3.5746500478702554
1.457824934612422,3.7239148725686033
1.4948358998055509,3.8694517841782563
1.5656743873304861,4.0186891841194265
1.626201271046695,4.163045823575094
1.6625802916109693,4.304184078912658
1.7208785995578966,4.448683781129523
1.769478593043402,4.592592100534784
1.8111298879374067,4.73270457525968
1.8559998378179206,4.875345812328805
1.9271270110840404,5.0195494948568555
1.9750167017912568,5.157508164107362
2.006065708373588,5.29678090364523
2.0723752096539125,5.440959274033204
2.1610616373450755,5.585386979768304
2.20643820116435,5.723498357028044
2.2692287589768854,5.864501007668415
2.3256558218743812,6.0066770360445165
2.3460201938311824,6.13748559115475
2.4413190797862074,6.2799441420017335
2.5012783594392842,6.41811654810206
2.559301921511345,6.556932126163784
2.6418126276527314,6.701807436262884
2.6884620608353766,6.836444331467199
2.757176468488219,6.977489361819455
2.8204255900783277,7.112964023281839
2.9083258112562813,7.251338963819031
2.9549367858654687,7.38563307796004
2.978559725140161,7.51542691901271
3.0450738009072684,7.650979570137716
3.091978546906572,7.782634202279816
3.156604135321156,7.918504799676609
3.200228676280617,8.048027010003565
3.3130264593824443,8.18761905593698
3.387421615212395,8.325885369679748
3.4529263827760492,8.458331801218218
3.5627454191583983,8.597955278812272
3.625643192605997,8.731818768578988
3.723105314343414,8.864896839106796
3.809368308098071,8.998489772835718
3.889515035395977,9.131975990053245
3.9764290817726993,9.263311554853592
4.02074296205143,9.391105295782227
4.087842892491268,9.520269799514383
4.200867010899551,9.649243354891787
4.252386999577618,9.775574556995682
4.321404252385645,9.902633890407468
4.364600184823305,10.030273927758639
4.407313369057074,10.152860451966399
4.456146588338847,10.278471589715402
4.558088543761846,10.415806842800771
4.599101138674928,10.542656549235184
4.646286044644945,10.667317792059169
4.742904553245045,10.798585493219651
4.839456531653754,10.927684153639552
4.929956045000723,11.056506972643382
5.023719031341869,11.189248901616258
5.124161962239966,11.317978437521688
5.206970661182107,11.440998955590876
5.300075343913553,11.568557387185152
5.399319854622097,11.69880729234202
5.469104434180523,11.826811657479288
5.5159258402123905,11.949527418957683
5.587385558924913,12.071095529459933
5.666767712647283,12.200506964626145
5.749027629310262,12.324624290684769
5.861987949195983,12.450294419302251
5.905211739540613,12.571245047879634
6.011358555205834,12.694055179579617
6.146065152692405,12.822279989312708
6.261991252998394,12.953296025089815
6.31113165426484,13.071242053049728
6.394179776925602,13.189574658586345
6.44837552035984,13.305178227529382
6.582597811538927,13.42923811326434
6.676560743563549,13.550599782475995
6.772513225398205,13.676921671169808
6.9113316763602475,13.803019066613478
6.9793436133840645,13.92451269675322
7.058399809374131,14.04077109755446
7.1818541677881,14.16599881833889
7.246654385766528,14.285089012987529
7.296277204387617,14.40447405058471
7.382030836955852,14.521327050026576
7.451455345844629,14.6382150978555
7.524818382514721,14.756327390148959
7.6047862995874445,14.877238024546257
7.71388361791103,15.001976552636252
7.781146547822329,15.129249882511893
7.814195771497827,15.246982772139093
7.926957997529971,15.36982685901645
8.005005872655499,15.48554024600451
8.060545907046178,15.59706618271661
8.137314055451185,15.711680881798634
8.188703477085898,15.825972041606736
8.261756193362816,15.944644874150164
8.311080427009014,16.056189577828615
8.466579852657297,16.188754061789894
8.545203875830744,16.301920244130716
8.639238220570599,16.421092613501
8.702662847472622,16.530089890247893
8.805805782074781,16.646783586119465
8.905218351802766,16.761231752132385
8.989115428036973,16.873045982244555
9.0274508660105,16.984009128042384
9.119672491228433,17.098985018542987
9.225283211233652,17.21231720956289
9.305830899208974,17.322883339730407
9.351621460537517,17.434912920454426
9.42206414417973,17.546857640612995
9.503905897443405,17.665561448222203
9.54882898037294,17.77025701095308
9.622130920621972,17.88559719588461
9.818448053788481,18.00015814004794
9.908914128889645,18.11025946214563
10.04882716200588,18.224505137129892
10.079847065322419,18.325770918550667
10.172589873314294,18.434246590104834
10.301032037474199,18.549892359562122
10.362097737335628,18.654925110979107
10.468594838540085,18.768077202946454
10.56245962330079,18.877689358474292
10.64362156428922,18.98621724837873
10.687455590660342,19.09203540798925
10.758341054955988,19.199224166868554
10.863561035828088,19.31437064616851
10.946207752387327,19.42399286158037
10.998317465862385,19.533126416605317
11.072093525012514,19.64127749576824
11.172241075318807,19.747565365803126
11.255055025109664,19.855131327630755
11.37578527383208,19.967945868672594
11.493626290496826,20.082089892758635
11.571597707878302,20.18489675549856
11.68765284297173,20.2948968317369
11.77679179466459,20.402819332289663
11.866850277203515,20.504657558520805
11.932558996995713,20.608087424094347
12.005189451800133,20.71220860678857
12.049520597034487,20.809684971209478
12.19393457631876,20.919435108003086
12.259786878582384,21.02275816898314
12.359413259237469,21.131191340987726
12.484986595799036,21.23679226242949
12.589351090835763,21.339200212299705
12.714590492851471,21.44485303073184
12.806554489394703,21.552532918385037
12.8629573071703,21.65345869893154
12.999977620165907,21.759736120796337
13.076079104018525,21.860783214662415
13.184650157389884,21.968931685539175
13.34996686295156,22.079619663816903
13.444987133407777,22.179963072088512
13.512039097090387,22.278335099513434
13.68445580525861,22.386143341201905
13.739941353789675,22.483744459231232
13.873911152708182,22.586159224040454
13.989511509651386,22.690127636042234
14.112119981613443,22.791585005305755
14.135367304610252,22.88423020249231
14.183520115171147,22.97807380513393
14.265516822117636,23.07653373524892
14.361226738426307,23.17432787053698
14.463212618309116,23.28178658323508
14.4968757449802,23.374368256639933
14.592146121445994,23.474869503650883
14.694188038705184,23.576864456182292
14.808194070451819,23.675337384959917
14.864924382654259,23.770558838130565
14.934412522567428,23.863729546257524
14.979699410322073,23.95935923658952
15.03745280501215,24.05623246562609
15.189778232463036,24.162977185005108
15.295711450466431,24.267365261455915
15.39338636175987,24.36401646169401
15.523292646903986,24.463032510549077
15.583584242132488,24.55395915747842
