0.06427191676993882,0.15269398008688204
0.13739691569246315,0.295688302568648
0.2002054616979364,0.4337575080316525
0.2711006094807562,0.5626955421999338
0.31720750687324484,0.6904411670295504
0.3856260927074176,0.8110698002886672
0.45029538323503465,0.9238032677179366
0.5220744585006579,1.0297507826011465
0.5811449326264211,1.1326704371176175
0.6180447366229945,1.23173892518294
0.6192076471505212,1.2883178940289681
0.6150200937286988,1.319578167242962
0.6168744591901205,1.3664055031689066
0.6135040908147061,1.3877406782224975
0.6159673061133522,1.4334043091441968
0.6139143014581222,1.4546663724855315
0.6106964210139013,1.4699599481070553
0.6116910892780989,1.497504331582838
0.6112512200458574,1.5196038455017629
0.6104991025536217,1.53718724565781
0.6083163538577603,1.5293468002284234
0.6065601388435584,1.5350072695792003
0.606063666349566,1.5524774891254614
0.6055669778438609,1.5655887877893033
0.6047019530304603,1.571489574449118
0.6031540386479091,1.5804979690510021
0.601784918005227,1.5887501571999467
0.603235308323995,1.6088010851671808
0.6009493612407132,1.6005716010448972
0.5998187648098242,1.601693094101648
0.5981845897024975,1.6004545490680946
0.5959479673215795,1.590678879775714
0.5949516248914737,1.5947573045367447
0.593285938622552,1.5988995043385072
0.591744647087054,1.6008629354179167
0.5900943375299705,1.6109872545944055
0.5884407005330725,1.588437816480246
0.5873264838806194,1.600262261750088
0.5859405924128981,1.590280013453588
0.5841218516578208,1.5831094973845143
0.5827829135593745,1.5881745423121276
0.5812311300596689,1.572635440325829
0.5799958190268788,1.5843604623159393
0.5787457748225345,1.5686426988198565
0.5772560323599648,1.5703351675559711
0.5762989085853928,1.5663473188471928
0.576564367265661,1.5792930935247784
0.5755838037083175,1.5844771052259805
0.5736077377382742,1.5831233703282879
0.5724793033112873,1.5788597267813878
0.5712091670442667,1.566928885969022
0.5703550990481658,1.5482136485662092
0.5689639847423397,1.5451748757920398
0.5684269850390402,1.5452487113480842
0.5684236540885546,1.557288171510177
0.5668069855305012,1.5528988646554425
0.5661322201471077,1.5691490056517656
0.5648628910850344,1.5578754498788374
0.5658717354149289,1.5732277993529378
0.5642940241765505,1.5674168005592322
0.5636031552453187,1.5691509289242311
0.5627867362483758,1.567319256283378
0.5623689939710029,1.5733691753534422
0.5615185353971425,1.5602345661602186
0.5605152709381944,1.5613467919894422
0.5587955933447583,1.555207522171503
0.5571285606416885,1.5459934835366511
0.556162610071718,1.5540388880271951
0.5547341061309968,1.5555874420259466
0.5535422020048759,1.545785784853396
0.5517843638101066,1.5476292280608286
0.5503867819895106,1.551905698989389
0.5492863146923896,1.5542965559311401
0.5505617762894881,1.5696532922485118
0.5499124397265152,1.5757052684313664
0.5507140704108021,1.5927235388317698
0.5500712398122493,1.5917219164119305
0.5484836298368719,1.5708230307784805
0.547798763415895,1.5705841428182237
0.5459920048297939,1.5619022461957477
0.5447631307717683,1.5594552311006231
0.5438748393759822,1.5374155688789266
0.541462007037513,1.5294100876650765
0.5410580316654787,1.5417103953077356
0.5402494121117047,1.551241740757304
0.5391932766007131,1.5591388531144972
0.5377026162384562,1.5519038706874455
0.536000302606394,1.5369640876075525
0.5355893950845684,1.542048548218511
0.5342153693303028,1.5402290062035768
0.5329319108719607,1.5387647403291973
0.5317129111008366,1.526612053284205
0.5297688072851964,1.5193101938617302
0.52913173501912,1.5276315838814996
0.5281407810680552,1.522401245434592
0.5272637407047543,1.522297779708032
0.5263812002728532,1.5322558609890462
0.5251973034664804,1.5196149831904173
0.5237799349757626,1.5107754745329662
0.5226162384324289,1.5007810108543302
0.521646169862602,1.5037810982061206
0.5198520483174665,1.5064050237096263
0.5192032333964398,1.5161751020437553
0.5184743458165899,1.514208470122245
0.5176213893373616,1.50805104777032
0.5160889574467759,1.5051477271899594
0.5151013458285086,1.4965476840942578
0.5140587657153304,1.4983617287441655
0.5123866727408033,1.5028235767346967
0.5112294723765759,1.501708601124121
0.510414616438196,1.5010711520923632
0.5108643496047385,1.514730352857954
0.5110666070557672,1.5324994817632256
0.5097012839008849,1.5233642423493423
0.5082804493250817,1.5166038283912917
0.5076373991445859,1.51765682917737
0.5079393455648493,1.5266602410600427
0.5069675995201459,1.524723209966838
0.5054812325745042,1.523305276247887
0.5046324221917606,1.5129501963262788
0.5046371442046198,1.5185962656367762
0.5037252707752868,1.5175904504728672
0.5031825875139926,1.5145887272451477
0.5024290200896948,1.5099009126841556
0.5020605774565238,1.5099481724418118
0.5012860934474924,1.5096894502041034
0.5001491925570459,1.5014465295249344
0.4991620526226226,1.5104688430674083
0.49830166072390425,1.5038507105330319
0.49781437100313497,1.5137883235712306
0.49713025905383085,1.5113621132549702
0.49637289769621296,1.5100682340715224
0.4955622046152302,1.5166836564681008
0.49402007600777254,1.5143610150035207
0.4933654438641979,1.516501130522076
0.49263309978861786,1.5087430783445108
0.4920465977072653,1.515596669455241
0.4905713213975793,1.508210628584314
0.4893880883677994,1.501603194900582
0.4882241809111715,1.502156657389329
0.48687773979908316,1.4960297042073976
0.4865793669640568,1.5039521245641756
0.48518682572326804,1.4987892699604188
0.484900509196544,1.5089345663715799
0.48375145881828574,1.5141957593611606
0.48325218923450847,1.5125574785747857
0.4825321954902146,1.5056867493409647
0.4823211620730624,1.5187511755335186
0.4819104328546089,1.5186324202028754
0.48148825869409423,1.5130875239894204
0.48091948542692076,1.5177447219742133
0.47970204639663033,1.51243865843718
0.47802886491284746,1.5010997121995318
0.47691626051224817,1.4997586574727035
0.47651996890208215,1.5027285368514
0.4758982223973718,1.5073339221975808
0.47549159516564155,1.508118802512535
0.47509010401186474,1.5104040610683336
0.47411078363413106,1.4990246965536935
0.4732115298205144,1.4970679322986669
0.47179022492271466,1.4987752726262136
0.47074267642521894,1.493816195641609
0.47048761151060065,1.4925331691055204
0.46953623243703196,1.4870140233051545
0.4687285516017934,1.487440550824433
0.46785398575329906,1.4890324301652411
0.46750123846369546,1.496379777037262
0.46661379419505195,1.4945616880902655
0.465914748049592,1.4954325364197374
0.46513655583600894,1.490737934976049
0.4638956502707378,1.4801046123587889
0.4624585076451181,1.4737999264863202
0.46159850595217405,1.4672390026924382
0.46082121071951887,1.4502758797165414
0.4603457613517644,1.4549489728923921
0.4596510457803344,1.4589803742362917
0.4588617240615118,1.4662891079861473
0.4584934713975095,1.4734324292856158
0.4582377736711123,1.4769479869909472
0.4576848198525459,1.4699709112045516
0.4571831422457728,1.4764364416930875
0.4563400649499885,1.4736746913265597
0.45622388125143154,1.4836192614135582
0.4569695734773088,1.4958125452022568
0.45576627070684245,1.4877049451217021
0.45509906348480017,1.4873268654709062
0.4538596504527154,1.483408374475984
0.45310417404361836,1.486455468376889
0.45429534753695333,1.5000354581103301
0.45328563808727823,1.4906078888087182
0.452455121033703,1.4926973949576297
0.4514822196235568,1.4842117789398759
0.45071249781416894,1.4886190377891162
0.44973646621019653,1.484038934454206
0.44849123822339065,1.471944890260966
0.44773504246553353,1.4661082118677746
0.44719018966148477,1.4669679338114043
0.4461458873460505,1.460781152877822
0.4458612773114303,1.4634982083307622
0.4449180906488913,1.4556967604266575
0.4439002209107945,1.4536970879704938
0.4437914477908511,1.4634154998128452
0.4429158187102946,1.4548306939713107
0.4428457409365374,1.4581387510879928
0.44387727688118106,1.4746682296765232
0.4434863690454786,1.4795029091232639
0.4426948009994103,1.4762950234946977
