0.06015711879651037,0.15565200097035004
0.14107865640031217,0.3061492565319923
0.2138004127838316,0.4622341766531025
0.31745570049978744,0.6063489219116431
0.3917858634187618,0.7639790468053076
0.47695210245795827,0.9158198732286393
0.5810486381596678,1.0590663265089204
0.6695905005168942,1.2037518425810378
0.7810034681736353,1.3445197212720428
0.887801523777251,1.4872254950879933
0.9036908484914907,1.6203107696681769
0.9060411093634493,1.733140237855822
0.9231310527753291,1.8608040074950731
0.9370871194131992,1.9827391594330823
0.9473578999878284,2.1021586208874434
0.9687690264910352,2.226891261545495
0.9927364715865705,2.3508921388575748
1.0150904012834345,2.47322685958853
1.035702589749268,2.5877620763905687
1.0503054268032086,2.6992995532290767
1.0812306987964069,2.8220303078476467
1.097914864236325,2.9321093160134923
1.1169654340881652,3.043160178508231
1.1568421496291292,3.162301384180086
1.1804962214110581,3.2731926574144103
1.2047897187677785,3.3843001859876347
1.2319653369369683,3.4958507934354803
1.2637800717828456,3.609356187060982
1.2836605088106858,3.712546247900816
1.3049176937641789,3.8129137446676373
1.322997903873862,3.9095981940838787
1.376047551479566,4.024756777430908
1.3959055796577018,4.121245218396109
1.4455980143562817,4.232775216067079
1.4708555446487313,4.329524183543393
1.510369611507392,4.43035662754616
1.5467741557815964,4.529556008987729
1.5571383800113736,4.613575799521201
1.589562114784424,4.712428432032838
1.616952591799014,4.807840884677542
1.6545300849948688,4.904185788699373
1.679960343575367,4.992334526849919
1.7274648045671768,5.090162074840276
1.7700035462870451,5.185083013297676
1.7974158398219962,5.2700571516364905
1.8242232670773142,5.357364719076302
1.8612314684474272,5.445343731107437
1.8644233631918228,5.513208052852299
1.8811667102607412,5.59045076605733
1.9293880664862058,5.682884459176529
1.95807343566218,5.764682794659559
1.978863327922386,5.840903851618435
2.0001956593831483,5.917749426003225
2.0254878912274252,5.996104808612785
2.0550480512406186,6.076928027884183
2.094940902249983,6.159211510764418
2.108722397016478,6.2272003255587665
2.1669321905231143,6.31478390619498
2.240663593242836,6.407963801703865
2.2556521193978067,6.471521988353426
2.2707026482186987,6.534171908511971
2.2988245163319485,6.6047878336075065
2.3201489454563085,6.66709078071366
2.3526651093997613,6.73792768331443
2.3823522753424258,6.806776342849485
2.42215991829368,6.878362450300045
2.471864467138367,6.951953349034954
2.550602298929772,7.040014686466775
2.5814618376315948,7.1056966783975986
2.610325266650965,7.167903331777792
2.648943482115499,7.235931815122915
2.6762130343618793,7.297377523053037
2.7055749840879075,7.357045493698316
2.7288928716265253,7.416339898351384
2.775270067846892,7.486185220900852
2.813762957279163,7.548469427053817
2.864374583946929,7.618973881806345
2.886922618868739,7.676081781033544
2.9264641830056894,7.739911845366643
3.000194313401929,7.815125880470113
3.041232151716805,7.877883648150114
3.073232772267047,7.936764758665706
3.102450051509063,7.989738669143532
3.1678602982874553,8.059539617650891
3.20616154531174,8.118044712850303
3.2481923620225435,8.175623540772179
3.281515581983145,8.22878466747901
3.3332237251191774,8.2947021825094
3.3780277525623035,8.352792716781806
3.4362183730646465,8.41677288251585
3.4714763868784524,8.46913236230017
3.5197024798371275,8.5269033451595
3.5716957812011936,8.588895635888322
3.62164912690336,8.645021054503037
3.66800984937672,8.700082240689277
3.710308180678665,8.758252595128937
3.7579157117953548,8.811022750859092
3.858415457440719,8.883327878390773
3.9262514285952608,8.94938873648423
3.9847830386919982,9.006644521840089
4.048160549709906,9.065653501228331
4.095157605316379,9.119639989633903
4.128717003991426,9.16501536779937
4.170173729317699,9.21218463355146
4.219108523526382,9.262888153468767
4.242500918866845,9.301414861304156
4.256139886515762,9.33246725842985
4.280743195227074,9.37138201533301
4.331782046962961,9.42336981454301
4.3723863876089935,9.470243128385405
4.412790294056339,9.516232520778734
4.475865450864816,9.570895142000735
4.512560874719128,9.610255521103973
4.5499128472840065,9.655225840197327
4.591544003158966,9.70299643208276
4.6132442193114755,9.735370303832909
4.634223241209171,9.768049370067926
4.656958982265293,9.80379227163455
4.710542365387836,9.851299836647375
4.735999436987736,9.885166786327526
4.771339583206722,9.923949564875604
4.8002515808989585,9.959479472616605
4.847136791772242,10.001734363221448
4.874787841335637,10.037225246041501
4.937126431285437,10.08494201848914
4.980909728719722,10.126364218632219
5.024853944157707,10.168213474426654
5.063388564408445,10.207147026742582
5.108312759893575,10.246976764046979
5.152806955439356,10.289636129408736
5.208096231780169,10.33848873230846
5.222947273056469,10.362666575131147
5.261626691022071,10.396784098314873
5.307117061720983,10.435904670631565
5.323306297658011,10.462276712727366
5.3815655661581765,10.508415843175156
5.405047661505865,10.533830202661312
5.430427279167687,10.563933663319576
5.437515882557867,10.582513585458594
5.458683146135692,10.609872563727015
5.489825699216981,10.642608584084217
5.524617763748085,10.674925563700851
