0.0782088353904249,0.15058806820936207
0.1817767104320666,0.29345485904334945
0.2627004964117592,0.4439144833530508
0.34364607705604294,0.5961850586805982
0.42038620652903896,0.7478585258261247
0.514531102886571,0.8946027242229044
0.6122018832894451,1.0438396280473827
0.7054144403687265,1.1899708297246259
0.8037112659580508,1.3362822679106006
0.9195547364234311,1.476203948657435
0.9414500170922787,1.6133146011494168
0.9637667588385719,1.751005429955349
0.9854599712567085,1.8885671685622938
0.9947836409094027,2.014717889406983
1.0163105699261334,2.144831517691232
1.0440895965909172,2.274661937956713
1.0718088887075237,2.4084345923906256
1.0923633378656397,2.5352042532084633
1.121844749755693,2.662140706593352
1.1461399500728544,2.783600393445094
1.1617641914230799,2.8978089383861074
1.1785963201609435,3.012177352921899
1.1932477347857862,3.1228077784702397
1.221727228134376,3.2418191880502665
1.2541811660219684,3.361736462789823
1.2832918520385137,3.4766545472211856
1.29535704789006,3.5792024998210343
1.3118009957874415,3.6832533995077963
1.3461182277235841,3.7973501576058055
1.3541116424889095,3.890603465941506
1.3902355777677788,4.003533098081859
1.4183247693595258,4.113255941532561
1.4529954509292622,4.224613619263144
1.4911631244022365,4.3320156747212435
1.5107224487227853,4.428974792728148
1.5404806117625285,4.532166348373507
1.5555961102477154,4.627759832783197
1.5698879054884207,4.717371213776813
1.61515530574011,4.822438246541458
1.6410171696620863,4.9193820740223835
1.67525526406621,5.017062954069221
1.705905222758431,5.111508872875915
1.7512274968804207,5.211243849957858
1.7826807530417688,5.3025315006104305
1.8397475670533898,5.403678850874416
1.8813485197416633,5.499192051089434
1.9083521112219972,5.584364493204675
1.9497719195227647,5.677698181975175
1.9762305372320434,5.765544740293584
2.0449802690335273,5.865293087223475
2.074191098790105,5.948326088146889
2.1032907771718503,6.034511193233127
2.1229406073048063,6.116251145680992
2.1828146173103087,6.210821478158612
2.2276626804670223,6.299009981321237
2.2565240156002675,6.383594686673779
2.289348348439087,6.4660515143733654
2.355304236501415,6.561307959742386
2.392574691034609,6.643020120673688
2.4338935971200555,6.727148615722316
2.4933874419875663,6.816254372818645
2.519887783414687,6.893162227255482
2.5382550216435837,6.966289541373416
2.570334267673076,7.040856020757438
2.615495830161046,7.123163666538491
2.6352337077607784,7.192132072774043
2.683577143014005,7.270275292398748
2.72933796549329,7.34727995800701
2.7647621106618065,7.421908596389966
2.815387722353561,7.499315611770087
2.8789360500127033,7.584394367821541
2.931431411368982,7.663595146905563
2.9473722500700523,7.721425692983406
2.9751651288293903,7.786609699529108
3.027053212695065,7.860077667188808
3.066430169729486,7.931204426194366
3.102493170365412,7.995812700376162
3.1422606768393564,8.061359587643995
3.19111402536592,8.13269071671977
3.245840201954963,8.207511643997888
3.2614768492886967,8.261643071609994
3.3352066046970776,8.340354789323174
3.4025040237569963,8.413587254970485
3.433950248807205,8.475645381944595
3.4669281724179384,8.534307995457022
3.495712797022187,8.591395004784552
3.5414112106458724,8.653478827583125
3.589443778406574,8.717337773196299
3.630767030262379,8.780813241934306
3.680556417140738,8.844741063766369
3.7176481980448,8.902497343828124
3.7635530334798073,8.964972675808054
3.8084631309741117,9.023909397389652
3.87155826287709,9.088413614940292
3.9096360263334433,9.143762603937587
3.9518137164680502,9.199871904252278
4.014762293104755,9.266481967970925
4.048463346101437,9.316807808498634
4.087084394221252,9.367117700734722
4.1180814044607015,9.41732297258585
4.141934803087212,9.464153464330625
4.1873807113291726,9.513015149246439
4.237631653105769,9.567463262671414
4.2634362677590625,9.612335769957642
4.304147041085101,9.660340804696956
4.360150075116452,9.718800151449706
4.3890378308262905,9.764444332728571
4.436091934255409,9.812541709608759
4.479665769756278,9.864930278609455
4.531322757124494,9.91836346014829
4.5823044266038275,9.970583220514595
4.609506668449979,10.006896665476058
4.6380147452659095,10.050180644632675
4.675092283577235,10.094795773823211
4.7079345645051545,10.139083048536497
4.7493712342453245,10.183820424517123
4.806930384830869,10.23749175368713
4.868721149421391,10.292571567185037
4.884206027732015,10.326561328909113
