0.08236219850073541,0.14756935727242118
0.15370397873218053,0.29920304278956616
0.23462244166364735,0.44619849076942175
0.3186352665537329,0.5853539277778392
0.3873590262878875,0.7287197120515612
0.44556467115674936,0.8724955973419379
0.5402125202244613,1.003823267767443
0.6503531953072824,1.128786189103033
0.7149399225349502,1.2593926131520445
0.7727599535048723,1.3876076574766396
0.7768572317913258,1.4820552070701973
0.7811129931639568,1.5686068123852726
0.7990826123749178,1.6664843436726924
0.8025868084090573,1.7412879434852908
0.8190995309972722,1.8280509429898535
0.8311406997814715,1.9065104559403745
0.8423606207254004,1.9876457357692032
0.8477751752303243,2.0557573768372257
0.855730239719556,2.121395859922846
0.8713515012002646,2.1954479748352207
0.8750767577437393,2.246254200392759
0.882403408407518,2.301090048775494
0.8851446801490472,2.346463807773091
0.8940448101553561,2.403523048231611
0.9096182201951524,2.466712115916404
0.9123892381514088,2.503338069127864
0.9206018351139966,2.5512625030126124
0.931790259595043,2.596424670150668
0.9386342207376454,2.6338835895734865
0.9593098824374647,2.6931154502191106
0.9755740143209519,2.7428011090013418
0.9896175137523382,2.7891991358650756
0.9963828441151709,2.816187143772604
1.0070461110338729,2.8529823829539844
1.0194373009595423,2.886438281442614
1.0375102146099346,2.927767360343991
1.04444242824045,2.948428148480186
1.0513205834249661,2.9687454450444757
1.0665775815617142,3.0063397908643754
1.0833477705878698,3.041155831837985
1.0928433597925364,3.055755745915825
1.0966324142474075,3.0584619289964747
1.1115686645963716,3.0868808921072923
1.1272736285263603,3.117947730705219
1.1317238503893998,3.121853207487203
1.1428010287048544,3.1389701188150707
1.1546599486006544,3.1582895119606467
1.1586959368480947,3.153859133925207
1.1718117400931058,3.1749871942261665
1.1852359159213737,3.19755786039891
1.1978743119648572,3.2179880221899
1.2060215821279987,3.230016832753843
1.2256876460816892,3.262293292170891
1.228631981313884,3.250663521632913
1.2350983362327665,3.2541072560535578
1.2487296560937782,3.272339780421547
1.257812012809952,3.2827741856161676
1.2687998671075542,3.290230288605041
1.2805796598552954,3.3023007080755593
1.2969139099580373,3.325231240580622
1.3087755261993137,3.3356133263580845
1.3171820779170622,3.343105429732729
1.3266838027275596,3.352415077894636
1.3373479741012644,3.360822808581328
1.3478566784394723,3.3653903132044802
1.3557477814831258,3.3672154559659844
1.3682540328989756,3.3789156746067226
1.3748843940322102,3.3737105728602472
1.3837981908314236,3.374467528348341
1.3933006572091156,3.38280041204455
1.4010759738152387,3.38216503246376
1.4090560966326005,3.3868314471798326
1.41166121424648,3.3691408763624935
1.4160001610072472,3.3591530938908347
1.4256195477732692,3.359841955476771
1.4313585844645789,3.3593539518042097
1.4358389701252365,3.3510775778640163
1.4480474689975624,3.364981945009693
1.4503389208725996,3.3438353879634395
