0.08562540735622774,0.14532749540631806
0.1711249138894936,0.2932203603161084
0.2627766680451353,0.4399396938379701
0.32706007254465796,0.5902163802585676
0.43026576409921014,0.7282939127331091
0.504875673139876,0.8692123751625409
0.6052224014780314,1.0040115872898063
0.6859332293002677,1.1422903985409685
0.7621401269641518,1.2786809221037994
0.8526570396824035,1.4069215939408346
0.869584966459573,1.5213710137065781
0.8788749414565933,1.6263507226849672
0.8967667262466807,1.7325817099636724
0.9212701894605826,1.843202508384804
0.9318899738130964,1.937639935696728
0.9398398718296286,2.023911227215767
0.9770477862593125,2.133550694503724
1.0057476605708209,2.237211661377151
1.016238650167726,2.3204480614043184
1.0343995229678453,2.4077955002940374
1.0491323220151203,2.4916384681721437
1.0611778786341253,2.563958565154239
1.0689828503678789,2.630983765200997
1.0817858513755063,2.6985952329618437
1.1028039673978782,2.7785958983514116
1.1379140947033548,2.8629092202174657
1.1558985497850929,2.9345166509030873
1.1630437257130362,2.990043452878
1.1780084667663018,3.050997987850584
1.192820269586967,3.1113958127820784
1.2093853462450403,3.17390471014911
1.2211568418358034,3.224438291935995
1.2518594135077796,3.2968340791664446
1.2659548374510627,3.350161570471925
1.2780037119370782,3.398620535037102
1.2842659189379344,3.440933108600271
1.3092606898368797,3.501828714417485
1.325585140416223,3.5490149876050663
1.3498784052806219,3.6009482398637083
1.3798791678150266,3.655612104704062
1.3933066575897286,3.6947410387906867
1.4064412373118156,3.729536675557191
1.4138895827508509,3.7621093820432905
1.4497142878618474,3.8167504546315785
1.4618950718673545,3.8498988554328815
1.4825420612191187,3.890897018366477
1.4988940142296479,3.9272650334233
1.514605720457235,3.965426614372618
1.5302551242864644,3.998137583207844
1.5561356206817778,4.04048991699921
1.5745150832026455,4.073779339529361
1.594021727983927,4.110563560460178
1.6184790410686878,4.146796868004542
1.62861004243889,4.167342662493508
1.6470795701474128,4.193734437700868
1.677662940583791,4.2358990335689795
1.6938217791183627,4.259313958252217
1.7173038675856747,4.290895167907623
1.7413389701930817,4.325573844646238
1.7456652907260173,4.334461310650232
1.7667572537021057,4.361980660832041
1.7803449067558257,4.379511916015519
1.7949249835659902,4.4020313009015135
1.812028306872191,4.42355130001961
1.8389822171357613,4.45258614854225
1.8584479542550607,4.471328228192361
1.8627025655390026,4.466579144465601
1.8894409251475275,4.492607880368252
1.9054048443809064,4.508575064416348
1.9180262328764277,4.51766833257529
1.9247125136646062,4.516615857410246
1.9385170902317546,4.52781354531737
1.964375601942917,4.55339529432511
1.9834770119821838,4.571837265148434
2.0061354514101586,4.59472221529357
2.024849239007779,4.610144474028322
2.0421957302103966,4.626478371013326
2.0558649011051906,4.642850243318988
2.0835284046728226,4.6707519574049785
2.0959735631996876,4.676798040800247
2.110588091183539,4.684152296096605
2.123016278565581,4.681673672081451
2.147753415228454,4.702065489314765
2.1674429158246964,4.711334273541349
2.1797464796830996,4.711405248725772
2.192018226102953,4.709061026833229
2.2103021883096856,4.712895855943209
2.220705236105763,4.7073483078202125
2.232838502511057,4.70302292817485
2.249771877949219,4.708733131894416
2.264266306435802,4.716039802901301
2.290627295466733,4.738394451825729
2.3038206769246723,4.739764848835627
2.3104736209586223,4.731274466274668
2.316423304363282,4.714247084120036
2.3293140603622104,4.719554323726814
2.3360905610141156,4.7072265160981
2.341100116142886,4.695896329755126
2.351408066816816,4.691420478748958
2.3653147087318285,4.697594058478349
2.3770560303960453,4.694497319856886
2.382322589669221,4.679187014803578
2.3918805356755666,4.67783367437931
2.3960832397185503,4.6624358230746195
