0.11474522485512346,0.132368705333372
0.1760695644992726,0.29170261074113363
0.2392918641559178,0.44737589205691125
0.3130293068865415,0.5989878605455139
0.4046742072866969,0.7522497652006828
0.5026356354971024,0.9031943558156634
0.6123081537481522,1.0501195173560256
0.6896114519254164,1.2059954823213033
0.7938283694014322,1.3487115196851938
0.8738112900899231,1.5063074260329037
0.9008092091309827,1.650598626738534
0.9261642092442979,1.7942065716619677
0.9448365012584122,1.9330160188629182
0.9736819790435053,2.074919431066515
0.9956285233688296,2.213271849451309
1.0191790481827259,2.3498900150455926
1.045126922311112,2.48504606106904
1.0676455588392786,2.6203178174223107
1.080703520297849,2.7442118608186257
1.116236079173828,2.87958500611141
1.144432368903702,3.0106618216782475
1.1697123763247967,3.140739673283049
1.190988179488124,3.268731653796087
1.2331788284645462,3.4020927614680043
1.2781107949627428,3.537499388294629
1.3165582594514313,3.667654612246983
1.356598111043272,3.7987168879706577
1.398444800238388,3.9331842868189195
1.4117736509995913,4.052927997928608
1.4667273474888296,4.1873850398768795
1.5071683110443608,4.314468424537417
1.5597967346055037,4.441204424666648
1.584751556140894,4.56198603924336
1.6321676271148973,4.686619449675584
1.6685292599335633,4.811992938934232
1.736048345709653,4.944567141444118
1.7868509563620136,5.066865059355387
1.8370507748966207,5.19105406124302
1.885385069648693,5.314560161866981
1.94496261310459,5.439125797133998
1.980929026684201,5.553864901835185
2.0064501956234957,5.666713537267656
2.0400115493665383,5.781797656173151
2.0735557460852028,5.8984905080537615
2.1248168672016075,6.017257593659815
2.1689431807434527,6.135547723341006
2.201486679773484,6.246908953919018
2.242218188291752,6.360801519185525
2.2952279088957277,6.479190649047541
2.393388945927496,6.603020893643431
2.4432960549573464,6.7163463786064765
2.5122931553444614,6.837005458639054
2.5389116650290813,6.943899445687817
2.577382772237605,7.050991356945331
2.611811389661292,7.159755274760862
2.667914880926907,7.272903473112514
2.7232349552705695,7.384948206104261
2.770269313687729,7.496867430966381
2.8618521515890762,7.613876515167968
2.9135489182047314,7.720728091018142
3.030565083830643,7.839842019158949
3.0609455064285345,7.939524424709643
3.0944357392142283,8.041453620457615
3.129765358936945,8.143196110897522
3.1786381251353903,8.248793168474128
3.2445589282406075,8.359432670194023
3.31883632839064,8.469277070681557
3.3511111642913853,8.568652131989724
3.4010782516950355,8.673199476463894
3.476108102991401,8.777565365205408
3.5238749412424593,8.878872134106999
3.5603541658536613,8.976925314704253
3.587592885722114,9.071144489951337
3.6341442370811534,9.169235139841122
3.6746838143367757,9.26395200323596
3.7056221750795597,9.358436542793074
3.7543334257960446,9.456929951566055
3.8049642401329424,9.55395111625453
3.840676484396102,9.646907735822658
3.883729843479732,9.742004487332952
3.9502120665833007,9.83905878078647
4.001587455184773,9.933206540644322
4.078072846546871,10.036200851351351
4.1877645645333885,10.143331053673634
4.277539473934597,10.24641808631887
4.352180675266839,10.34356419601228
4.4221023413670215,10.441384852007218
4.48943978594663,10.538192447406814
4.558431566983348,10.634506855867851
4.601292243406039,10.721625440918986
4.629104202699262,10.805439151106386
4.668813515448002,10.890220377040178
4.733678954342837,10.985811112304685
4.803551810477071,11.078268032948797
4.855660619689727,11.168554441329087
4.916321256808533,11.259841417614162
4.950342584949644,11.343974342608417
5.019003175289918,11.432965390657174
5.058147024678642,11.516504676001507
