0.06872308038356054,0.15063164150811295
0.16517747353357723,0.28503305725554146
0.2341658564179481,0.42306639260826806
0.2811173336929581,0.5616605073662918
0.33203733673038144,0.6932130722981182
0.3704615226803864,0.8147538603976479
0.43627590839055513,0.9300152906910913
0.5107031307912817,1.0353422084859458
0.5726000872555851,1.1378188327049035
0.6160796067614814,1.2362661963919839
0.6140117692687014,1.2783394295223969
0.6146863405237234,1.3270317210048075
0.6112749698928351,1.3499127752275424
0.6083824613493669,1.3752971662771358
0.6054784721669754,1.39661719471968
0.6048819064829607,1.436119824591509
0.6076705183174494,1.471163682301104
0.6092185642688377,1.5058184669857562
0.6070940309836418,1.5156831998591143
0.6038901593756825,1.5136142905272751
0.6019809650601461,1.5243392318744224
0.6000986518208804,1.5372177848500905
0.6021417989049488,1.5620458838426172
0.6003103445811725,1.5632034226065645
0.5986990412592115,1.573178022429274
0.5969630036425961,1.583265925475196
0.5961291039182317,1.582967851156118
0.5947039789736612,1.5772465661308919
0.5935961790257723,1.5897271587490787
0.5919172102928593,1.5783658074857496
0.5909331701206694,1.5934866833176715
0.589877661464785,1.58740238203533
0.5883024003249376,1.5837864183829478
0.586186559416153,1.5792277284845357
0.5844308042891975,1.5655003371830396
0.5831604360666278,1.5647751608316633
0.5810862918394047,1.5595366485035538
0.5796002806987984,1.5557994024013013
0.5779274822602025,1.5574580479210403
0.5761687497498077,1.5491061782942597
0.5756429911613192,1.5658239268412233
0.5735156457414762,1.5544467660280434
0.5725189504699009,1.532828768167648
0.5705635462411027,1.5387076152810066
0.5689311498156963,1.5351548748772472
0.566871264501285,1.5348529627341607
0.5649499393431369,1.529212635456255
0.5633269908011644,1.5213113019099511
0.5626387661287603,1.526459358739146
0.5610200506447898,1.520597272819246
0.5595864390611007,1.5171405203674175
0.5579222780062421,1.5239896006259332
0.5576128455447386,1.5355351876783183
0.5565945826052819,1.5225862797756406
0.5554371055866982,1.5311410388214528
0.553758424408761,1.5381935227919923
0.5530220624139451,1.54434550000877
0.5527397810758223,1.5525755368531744
0.5540409585586513,1.5726457721035338
0.5525310092103539,1.5790093859699939
0.5523870049916811,1.5830706846337161
0.5512849229421201,1.5849509364589813
0.5502374847957188,1.5689220775800445
0.5484896833462725,1.5646504571932913
0.5471499511705398,1.556378280759405
0.5472963540942376,1.5697534092043517
0.5459964048983648,1.5653570488503983
0.544200720767115,1.5512098098014642
0.5448886837030507,1.563915641224095
0.5426977143478198,1.5506221788085681
0.5410007336325104,1.5488180535438076
0.5396194063418014,1.5381325299890591
0.5402950140590179,1.5568621709260868
0.5387389206613965,1.537800831326033
0.5379832051855181,1.5172473896141936
0.5369225861992752,1.5204012130167441
0.5352138593472783,1.520989572992026
0.5338961310076064,1.5209384011733156
0.5322621403326517,1.5256257051358255
0.5313215694064982,1.5022922270516637
0.5302948697866081,1.4994134883277557
0.5307280277591689,1.509826119447638
0.5295886633084315,1.4920237838682828
0.5292705114474354,1.4998279458831556
0.5276518600984443,1.5008376966725032
0.5274091698722816,1.5026312915899138
0.5262632932539385,1.4937417593520508
0.5255764476776583,1.5021601318219473
0.524601632579835,1.5027055428599465
0.5235277956931528,1.4952202026225356
0.5224398023692939,1.4933582457567771
0.5214653300223592,1.5091076905152565
0.5210322700900304,1.514463958651016
0.5195254501158285,1.5159015381521703
0.5178904635921253,1.5137547677865928
0.5181269868579321,1.5141638000157798
0.517033352117293,1.5081141765184947
0.5156597127313879,1.5137697913595047
0.5142183719610818,1.5076394156259547
0.5127305161074383,1.4995503061072646
0.5117841035705518,1.478684021631163
0.5108860885709036,1.474436196018254
0.5096677534832847,1.4806952554010413
0.5108597562874089,1.5023390698712134
0.5094946642835381,1.4980568453180263
0.5091411836230733,1.5086917187396585
0.5112211053479752,1.5328366506338609
0.510292530248183,1.5305661333961702
0.5109357668456049,1.547234701150172
0.5107820353591188,1.5538033384739305
0.5100283749194374,1.5446679947575703
0.5093533506089138,1.549308348250394
0.508191070272583,1.539303897947516
0.5066578155326745,1.5287058794951311
0.5054166223944079,1.5258140029329184
0.5040295335954363,1.5154508350814695
0.5024878204077176,1.5058785759200943
0.5029671670244826,1.511279151528342
0.5017713154314799,1.5181820147447749
0.5006262550384577,1.516232982055249
0.49949520148117904,1.5024265657146632
0.49853231839325723,1.496741266254996
0.4980665437663173,1.5012776898215023
0.49652995944985057,1.5071533339978291
0.4964300706521884,1.5082470689500036
0.49497745855347675,1.495525516765869
0.49439475157853374,1.5002265717751881
0.49335389800766305,1.4886335850293722
0.4941969517928241,1.5007182826318342
0.4931636052894292,1.4806989522151897
0.4925012956167706,1.4933450278536775
0.49199962752343374,1.49003206050932
0.49166936605416967,1.501260960510087
0.49126800004166027,1.5047963557684034
0.4915090294382914,1.5186928900944363
0.49078261509032167,1.5159210535217207
0.4896254425928245,1.5059487632905726
0.4900543930356882,1.5262202763967156
