0.07162932141464978,0.15466823604772242
0.17284881973230262,0.29913943106663804
0.26983729066022943,0.44355784347343125
0.3602609049764143,0.5882233899230213
0.45634322167552777,0.7327076793154234
0.567199344046142,0.8703689020650905
0.6657198767433345,1.0120632511247405
0.7453423952968002,1.155254770596808
0.8231253955809515,1.2994376806302064
0.8973381726337232,1.4442910860769607
0.9172252841675919,1.5733113528810976
0.9411395513357149,1.7004939473942846
0.9593846212775468,1.8216365368836764
0.9797245945722541,1.943776977109801
1.0081026535068431,2.0646841699658136
1.019330390067915,2.1735709544715034
1.0475012066521845,2.291982836571585
1.061233655949506,2.3945651822304392
1.0835064793376983,2.506565831605757
1.0948640574909434,2.6073081818017894
1.1145761466654933,2.7121018265540555
1.1437712646988498,2.819330665998042
1.1760170433743182,2.927072785969267
1.1874413982938212,3.0180229692954983
1.2034234218346762,3.111939447929851
1.2353321566528657,3.2129390891208156
1.2504589895625746,3.2993081113162916
1.2736670851623355,3.3894206396899698
1.3056932809144357,3.4830308413457454
1.3422257016471084,3.576341399431814
1.3619403238309247,3.65716202300892
1.3882756587284364,3.74272292678076
1.412548296278386,3.8270770462812784
1.4488129378262573,3.912778159361965
1.4820574462449796,3.994518245224271
1.5044602451572435,4.071092562468
1.5260636871378914,4.14324360365871
1.534608768004928,4.2065002874560165
1.583596698996198,4.292099138481339
1.6001122546560844,4.359656812987407
1.6337273335302591,4.434031081456293
1.6430746552595275,4.490820418970457
1.6660290325695923,4.553547801089557
1.683627133451707,4.6141148752080605
1.7239594501245115,4.68854974961683
1.7456443741892853,4.748890179477943
1.7701173420910123,4.811035792652568
1.79789346737503,4.874867264093836
1.8229995562575754,4.932247073893177
1.849624358814145,4.988255587990294
1.8974324365328785,5.056197745768925
1.9233160904504205,5.11185624641466
1.9445080559070285,5.163736124865304
1.995484438199396,5.231368773242083
2.0276684223571086,5.2868260336141475
2.056156076056457,5.340123038866334
2.085482252350221,5.394268987655641
2.109537544682333,5.4441439526447155
2.146619452230795,5.501471154687111
2.1660185413536905,5.5432452146099935
2.1789079409381014,5.580306615330096
2.2209456586949674,5.637287102998344
2.2492484529735823,5.684237054098504
2.278708240484533,5.735585721065328
2.3028686275313346,5.779808533730006
2.3489596419886927,5.836565955483482
2.3769603445018466,5.881638996844247
2.412167028025627,5.928622216800046
2.445855214578108,5.9731747644050275
2.4798852287528454,6.018945174685895
2.5024801492845423,6.054473455104349
2.517625184805725,6.083891251451161
2.5427470217223016,6.120712700409115
2.5798150641313002,6.162631663085107
