0.07255941396433475,0.1515187306500624
0.15951598856908497,0.29521226107812715
0.21713440972746162,0.44336432571701045
0.2901184775686665,0.5814328340378762
0.33598288676758287,0.7204280233072143
0.41949323011538653,0.8502027613082841
0.48647593392454325,0.9768937992869517
0.5345097434365859,1.0930545092785233
0.6239799491704577,1.20776712209101
0.6895044748305272,1.3214605031554734
0.6957192070333114,1.4026000686875926
0.7048818159690302,1.483435630901884
0.7053154010654876,1.5455122799928358
0.7096184030412709,1.606937691691147
0.7137687193690816,1.6628001029923853
0.7174292685130408,1.7193056124951422
0.7206874782621928,1.766570347536106
0.7212356662087122,1.8058557795236079
0.7336642680168155,1.866252738033159
0.7446713532125776,1.920694849752392
0.7447667999064685,1.9505544350523634
0.7501890515723855,1.9956541359882234
0.7529108345126201,2.026449328322179
0.7591153820536378,2.063829745166355
0.7668255976022682,2.101746040778672
0.7760323050733057,2.1415715017662333
0.7829206899731916,2.176022698333451
0.7865014375571008,2.2007456526226554
0.7910591718896426,2.224295255775344
0.8012585990423005,2.254480725098881
0.8025547008813048,2.265416607944791
0.8107620594552933,2.296532967344059
0.8179650323978774,2.3199406345133977
0.8239620669935043,2.33762485586119
0.8402502234825954,2.37845108128066
0.8459359632472624,2.3900857600213747
0.8510677040817062,2.403694169941355
0.8533644241561125,2.4101814054305293
0.856504658220439,2.412394498886637
0.8575618915152557,2.4073321062359376
0.8667667304895648,2.425021746789982
0.8699994726477774,2.427759103026004
0.8742658756896201,2.4278793486120227
0.873569992553504,2.4080824201678364
0.8795848274778189,2.4208107454591277
0.8922236763743083,2.444584334847282
0.8966023565631897,2.4511266401347513
0.9012029965218153,2.449029101943329
0.9030899772515246,2.440280662070854
0.9076827503546469,2.4408785674026596
0.908816170024561,2.4256451570160165
0.9107030279280376,2.4240553172257715
0.9183337769975408,2.433271444535652
0.9224048402908654,2.4341650135234865
0.9318230917520997,2.4556224846235404
0.9344338420083155,2.4470516879013506
0.9385611732467056,2.4505599152864646
0.9402552410249609,2.44402642923318
0.9406551415936907,2.426317278136045
0.9412861354139481,2.40430172772888
0.9491682382196356,2.4165155244932044
0.9496480573052856,2.3967767372198407
0.9517418843543259,2.389698614172475
0.9548385081870734,2.3897177801806992
0.9560248337205413,2.3799839021962717
0.963451433685531,2.397140484054879
0.9643694667400314,2.386529914016308
0.9639513089010963,2.3562981389001494
0.9655572623022813,2.352687868149923
0.9663056142866668,2.3350955596485994
0.9682519640663841,2.3367200385450206
0.9695989472922971,2.332875040395477
0.9716305184610112,2.325910083968083
0.9735919654815065,2.3303636892681667
0.9750697918186978,2.334965083622059
0.9753388460338015,2.315480620335926
0.9770571420993397,2.3090356007845894
