0.09231150910480038,0.1417859996545177
0.19066215323486627,0.27882203702439995
0.22953515563701907,0.42641955388494046
0.3186918959700373,0.5546821280928972
0.38750692989821983,0.6897815515229345
0.4492225906295224,0.822339539168955
0.528857773531827,0.9434660758384239
0.5962019948081813,1.0595576798552981
0.6644331752154308,1.173982064533636
0.7685689121069444,1.2762512292659434
0.7705728943027718,1.3524851418310968
0.7753467999002285,1.4269751130324988
0.7745289122112492,1.4848453188186304
0.7774933175475467,1.549478652019412
0.7767862891019196,1.5961462691487378
0.780487172204501,1.6460009324884317
0.7776585708724767,1.6779646511703503
0.7786656307389195,1.715375108993525
0.7780914135237131,1.7446587451516065
0.781756532101101,1.7841203528125371
0.7905400497140905,1.8378748300901042
0.7939977807049893,1.8693767350906214
0.7944092923027086,1.8942871761608102
0.7954239841204631,1.9195260865476171
0.7964303880877357,1.9359068248301248
0.7966683820674428,1.9471803464858208
0.7976848808541667,1.9660170637210603
0.8009440507114387,1.9781265968730997
0.8007571984497178,1.9757451192738704
0.8028503639232392,1.992129899748843
0.8048229530249196,2.005518320277548
0.808297498679013,2.0259831911590016
0.8105674919064492,2.0311984605571265
0.8139194350331492,2.036754518123632
0.8154961116839329,2.045427836868674
0.8179048309719265,2.0553692265304657
0.8185393278804197,2.0491518280573913
0.822366744218789,2.0642391090022736
0.8231051014710714,2.0606894699415923
0.8232744171430834,2.045392788985524
0.8225087957989655,2.0289235558759673
0.8236159254954001,2.0282556794695825
0.8226256924653971,2.0043196924207227
0.8230021372442795,1.9976833071436564
0.8243120934909528,2.0042309981554025
0.824799729522183,1.995798207181042
0.8263272644806041,2.00313223227531
0.8279697063220016,2.0236514398692322
0.8277238744900356,1.992075868599196
0.8270577740466796,1.977150251352255
0.8285625834464477,1.9846713142110175
0.8290830256341463,1.9800858199215916
0.8297844979328869,1.978766587231076
0.8293879349004664,1.9758802671832323
0.828662697102796,1.9669847969875047
0.8278291711037725,1.9577592276125753
0.8279825738649206,1.9609349158132587
0.8297367568114141,1.9782650152583505
0.8297256759111166,1.975684095564863
0.8289821710311809,1.9674468903448328
0.8282897910378938,1.9585822574365497
0.828743622253914,1.9643800519772265
0.8295097961238446,1.9632316581861131
0.8298228235556324,1.9652680709640726
0.8311521951562066,1.9691425513330953
0.8313244700314568,1.962237742424262
0.8339407618517946,1.976578310811513
0.8341995245679904,1.9824098922884372
0.8372716720914901,1.997864701024373
0.836405069660878,1.984112659045931
0.8374736140592489,1.9888313930826387
0.8370888627456402,1.9835655555158547
0.8372363504313941,1.970359115004432
0.8368591140655678,1.966280770282075
0.8366419243113659,1.9719963611062274
0.8387141681065434,1.9903087695872137
0.8386653457338313,1.9917093186982582
0.8394159112190209,1.9988496072336188
0.8390918554133683,1.983726789115533
0.8390502360744744,1.9831990602382064
0.8386513446926226,1.9766684884293095
0.8390994307367495,1.9752118527521632
0.8386971339690994,1.963089647450555
0.8383927273960846,1.9587346661769638
0.8376663400252882,1.9610175879926026
0.8391858578642399,1.9721943893867817
0.8395431590010898,1.9709162410028531
0.8388285005625281,1.9478874806381634
0.8391292509189615,1.9545415327951157
0.839336096034862,1.9545939437004873
0.8408281096987825,1.9721870370074825
0.8408209752063057,1.97605820028257
0.8407302381443651,1.9801286458991094
0.841251754295721,1.9863392283653547
0.8428333606681362,1.996198295445904
0.8429410473336199,1.999258341006801
0.842520093005433,1.9745628010058556
0.8423407190324292,1.9629455723252398
0.8426762300285517,1.9616507316861849
0.841833562541556,1.943218486983052
0.8422275083173058,1.9492482285809185
0.8418774428363105,1.9462869558431997
0.84146987532061,1.9409386798129942
0.8414004628587022,1.9464626232416564
0.8411116382312451,1.9352441293408762
0.8426637356289858,1.9462823177787372
0.8431835014818878,1.95294565981161
0.843029853281681,1.9482843660156137
0.8421432502036243,1.940903335563653
0.8407685601437253,1.9316036922547193
0.8402132787993214,1.9244554686101596
0.8395444810590879,1.9066832502211168
0.8388724093532395,1.8987924257403048
0.8384835261837311,1.9100270219146964
0.8378417337747269,1.8948055623997342
0.8382740270243468,1.9098836663309882
0.8378581022461745,1.910761416197311
0.8381873779235743,1.9242681020458878
0.8383185029367257,1.9310932308635147
0.8378719407266957,1.9182033081371583
0.8392475441759386,1.9300145525024686
0.8411873091413252,1.948583995947483
0.8420969987933935,1.9517301565889937
0.8415437093743691,1.9478437904315626
0.8418429544808432,1.9549876397381718
0.8415470813480331,1.947774977589215
0.8403818913671854,1.9386201423517713
0.8401274505020087,1.9396538448313958
0.8397359635287833,1.9320771601723876
0.839872067952065,1.9358712318385318
