0.08075537685728755,0.1474884824680687
0.16297436622988568,0.2965286573825964
0.2540663529791419,0.4459675773193377
0.32767556002659504,0.597939642339494
0.40297392847143265,0.749220377357215
0.4986513243138642,0.8953511885997725
0.5601252158649904,1.0409278648110785
0.6581717697219055,1.1825358306471392
0.7443450730007903,1.3227585704802913
0.860797775625752,1.4554835638023809
0.8751631221581423,1.5742161082199027
0.8821528948035942,1.6850253937062294
0.8953260762775134,1.7983271896896906
0.9122321738132766,1.914963062098376
0.9209781800013793,2.0202508973927538
0.9379742164370373,2.1281021794994253
0.9551942274443458,2.2383925965916345
0.9639798276110646,2.3337407353102035
0.9777092756660514,2.434577243426961
0.9933900233658464,2.529129342906264
1.0210169439077779,2.635001269290529
1.0438161536545445,2.73484134457542
1.0648652874736397,2.833760029427317
1.0914911959265752,2.931058323047731
1.1147088983636293,3.0234041340879503
1.1321806038935505,3.1078197606035376
1.160493650586664,3.2025322901866313
1.1784900961303384,3.28508375601927
1.2028225520845652,3.3675909270800704
1.2321455955796623,3.4559983072197196
1.2409938606004964,3.5252227032715227
1.269027933940322,3.6073044859387715
1.2891824030559504,3.684423699084785
1.3008124771441474,3.7522213901616506
1.3184375510619477,3.8220530443951897
1.3641777155531185,3.911443622624303
1.3916210025282556,3.9860964520006026
1.4073038708052075,4.045761120147329
1.4372220209341062,4.121121314760519
1.4680118294433322,4.194696961358576
1.485187983550106,4.258443265505403
1.525473189122387,4.332121140556578
1.5704052293590522,4.405665582184514
1.5949336374534917,4.462713740761999
1.6214391763585683,4.521517823698247
1.6475038629189587,4.578385970886148
1.6806666602633213,4.64422702233574
1.6983154531068323,4.695713558159208
1.7085222072944868,4.7389892752734
1.7202595158414442,4.783127800384611
1.74774512871585,4.838592019530837
1.7610557491772747,4.879725189837047
1.781000308338069,4.928025036810311
1.790030972590201,4.966625762431269
1.8066991576504379,5.008229058652412
1.8299591471236365,5.058631487755175
1.8502058628249523,5.100910418134836
1.8931110550529817,5.158931848366081
1.9160120671750256,5.198002255909077
1.942658095774214,5.2439991207734105
1.9585499071044226,5.274826961049794
1.9753184519415243,5.310797104248554
1.9966629346128166,5.345827507059542
2.0137106355309107,5.381734820717217
2.0452846002854823,5.4238301083053235
2.083186856603542,5.474509502042132
2.1159348862571705,5.512690577346517
2.1503112548431433,5.55880203447752
2.1649085606065364,5.581715567739378
2.1802654197295896,5.608092778711925
2.2020604454778088,5.640589363952114
2.219575483463049,5.665993277480531
2.2354585720794544,5.689784889792845
2.267837106421891,5.727432041935011
2.29136689393159,5.75331988047574
2.3143728197144355,5.785097881541836
2.3372184991849307,5.813599057830296
2.3484562734179564,5.831124678228858
2.3599580731574235,5.846478684552539
2.38308176922352,5.8720325754608345
2.406797067104025,5.900397251103506
2.42341431930963,5.919877540330681
2.4330697044863197,5.9289316312294424
2.468295559470479,5.966429836900197
2.4898083240567686,5.992105106615348
2.506616179634424,6.013356965050261
2.534401966679489,6.040032928415501
2.5703179901556195,6.075155327186746
2.592868453181598,6.097194706509803
2.628072762611269,6.1295209044220496
2.658400438244974,6.159190369541131
2.6701609313238572,6.169059671467812
2.7003884019987976,6.197586836100031
2.744519620901091,6.235453889908166
2.7653013275321285,6.254233692339514
2.7719884408825157,6.255595176764798
2.8017686081829383,6.281415504791132
2.8321780208792062,6.306348912552032
2.8634112091331416,6.330623942991964
2.88260401583019,6.344474781822185
2.904763193170291,6.363311757498248
2.9372130430759102,6.385847097392592
2.972429722042568,6.412378741383926
3.0084933156297575,6.436327215591192
3.0309761033246714,6.452441028042266
3.0407160552785353,6.451928878431674
3.0747597176659465,6.479288761337774
3.0941729018169553,6.492368621644953
3.117029382340624,6.50870734432605
3.141194302512498,6.527949017975577
3.160243893809758,6.536494043322173
3.1793803958445674,6.545647222103348
3.207165872810825,6.567141608991169
3.2249533946543476,6.578244773800008
3.245293352791929,6.588910876095018
3.2686639447729204,6.603497980642399
3.2901089452275905,6.618870851874317
3.3118063634962067,6.629342583427013
3.341594696041921,6.651127090921876
3.3647049343520967,6.668004770073525
3.3844915289316106,6.675528103684473
3.406111464403489,6.688529533315237
3.4249832758616265,6.696058381140411
3.4384249171098444,6.697920067314477
3.4629383111776177,6.711856208570597
3.4915136376983806,6.731139022368824
3.513781430321062,6.743461289334993
3.5331513509826578,6.752157455673679
3.544197060965968,6.7470457926894145
3.567578551796443,6.760210110571965
3.5841953398501363,6.760832905894027
3.617073663422385,6.779713134419451
3.6339303172861532,6.78070833729002
3.6535159989914354,6.787803654759043
3.6631831502840186,6.781192216024466
3.6853090256723617,6.787311181834416
3.6982259102455526,6.7839787587065885
3.7198444410276283,6.792398316147473
3.7271734512274035,6.7807217700311195
3.7373281413749715,6.772635702882614
3.7495537608239977,6.76560523965632
3.7632321781432934,6.761282226464258
3.7757144105824683,6.756148550798198
3.785580261206083,6.748715461997509
3.8023853493159,6.752975535457988
3.823664309053585,6.760414773349504
3.83717330364727,6.759274005645762
3.8462773118490365,6.746208712228792
3.8761178776766907,6.768131641228163
3.8831057903979302,6.758803640068124
3.9032834112557317,6.768187444040879
3.9139390659957938,6.763514491273673
3.927799517602685,6.76301699926801
3.9548744471487254,6.776694112079538
3.9660573886542867,6.771761048102382
3.976601326185993,6.765766388755721
3.9939642532572153,6.774832595650021
4.013701368168703,6.781546854200545
4.01875660024707,6.7649494768930785
4.026438340192839,6.757267215120441
4.061705828822624,6.786776610641802
4.074665541701981,6.78833453063552
4.083754897108449,6.778649845846052
4.097304619789054,6.775332872164853
4.112354236017529,6.777627034447729
4.126287254653845,6.781950158595138
4.134075418138187,6.769280857473805
4.150614833860718,6.772302300793671
4.156842687776346,6.755768077531789
4.164360973459711,6.742709389162883
4.17495797532159,6.737604199380165
4.1917418524696295,6.750848145090324
4.2009180459673265,6.743646717890496
4.2194685541471575,6.7542150573360695
4.228710307237744,6.753339358288949
4.234429113253958,6.745843676370765
4.254350698926395,6.757257569986675
4.279368480219662,6.77869310213542
4.287769390522589,6.772619305571469
4.299184637257242,6.770891818265938
4.3093520161799015,6.766098086940096
4.3238576854099975,6.769551993932458
4.332015478047824,6.7581344538070764
4.338789093624857,6.7458186694133815
