0.06702200879683862,0.15328397841306773
0.14652736158820867,0.3070721377027115
0.2246158238243889,0.4613801133993385
0.321081050400109,0.6118077381614242
0.3984275172677178,0.7678253905771696
0.5044765999560266,0.9141280488665722
0.6133623138772853,1.0618168301360043
0.7162344181611681,1.2136132959205488
0.8129424943888983,1.361714757146693
0.9166061980767971,1.5123518580462696
0.9422604356375498,1.6613136457010407
0.9637216924604232,1.8048794365624727
0.9851499956697753,1.9467134826657924
0.9999448520626002,2.082829887565381
1.0446108828786296,2.2293632118798183
1.0833055791219173,2.373512080563674
1.108072403828363,2.5130089353909786
1.133489594161683,2.650152643278305
1.1524999335688617,2.7841008724580076
1.1849308662001852,2.919001084271955
1.224646329123931,3.058909492671524
1.259542646086335,3.193287443866351
1.304557824918427,3.334723062807006
1.3600162761611128,3.4772854285139077
1.3836580488770962,3.608191781895777
1.4235596230636585,3.7459811831297167
1.4575544670921192,3.8801954652264112
1.4789630493516652,4.008623337516127
1.5222108173616036,4.1411720879906175
1.5599278853771534,4.272964144454253
1.595442284925259,4.402725697680682
1.6478920428394401,4.535302211148912
1.6733229395682931,4.660409724502471
1.712366476804916,4.79020592925678
1.742491259300342,4.9139081957135975
1.7794249025327706,5.0373260406581695
1.8133926203940165,5.160358740252848
1.8722357081704688,5.288806315704614
1.9040225134528075,5.412561951100019
1.9419126211097788,5.53448217986171
1.9957944520219988,5.656052736329245
2.039375076136724,5.778979088479637
2.1031334419891032,5.905573814431148
2.1448942465179464,6.023373425176987
2.185294061387963,6.142805489896058
2.2294501671938343,6.262443588912292
2.27841147937017,6.378484761929859
2.3428682845167654,6.5006523973840045
2.3824077799243297,6.616908762161647
2.4417119063252506,6.735825270222026
2.5106342897189946,6.855765027897377
2.5526031480467366,6.969832672370277
2.597523267134522,7.081966558768722
2.6840738300772067,7.201954419870597
2.7287063937514877,7.313863436047655
2.764947617595378,7.426229135140946
2.809227334357012,7.536513176342387
2.899754253836804,7.658142008282966
2.942046902988111,7.7678499544926725
3.0201471900855577,7.882765968799468
3.0501561995777853,7.99112381851646
3.0981743907243025,8.101628699503532
3.138227413992855,8.20650951402878
3.202895589977662,8.317484099759074
3.279630420701848,8.4275581771904
3.3495730746210546,8.538922234263094
3.4342405222786105,8.652375308494076
3.5482301909661143,8.768645175501472
3.618464733582434,8.876074464169468
3.706568089175658,8.989529823887569
3.7840047835528905,9.099245772414033
3.862392672434755,9.20979690714875
3.9176979335994178,9.316546790791877
3.973092121421222,9.42035663447746
3.998823467003258,9.518470330424295
4.052622422361678,9.620628378460097
4.134532497312932,9.72798810596895
4.1798871532363435,9.82734532537447
4.2246121282943,9.925205985214049
