0.06684404264022085,0.15334488744705532
0.16400438879494292,0.30211845088504036
0.2507582648768978,0.4531708378573118
0.34134686644658074,0.6083570953344534
0.4439999528423973,0.756845715607015
0.5506375926567165,0.9058663778951904
0.6497969440410196,1.0561296210861821
0.7432835082030135,1.2101910423094624
0.822154406842605,1.364330541392188
0.9468994776470676,1.50763897354556
0.9810066815763698,1.6599770330497028
1.0050597475581267,1.8092806049566839
1.0312409000633016,1.9560276450996934
1.0554645793084005,2.103028630087428
1.079782494525698,2.2480987407226602
1.1219605631291738,2.3980862060099333
1.150648563927619,2.544339969548631
1.1890594949992657,2.691288858657477
1.2209181193881957,2.8353898665574575
1.2531722501120512,2.9781140530509997
1.2992976860292738,3.1226672606826043
1.3510076403138496,3.271107314411259
1.3818007231668903,3.412709621807482
1.410842471568958,3.5548217989812967
1.4754762072353536,3.7034797447798247
1.5114272189674622,3.8470880664682356
1.5544707280123362,3.987371425866476
1.6095352363721274,4.135486463948442
1.6643147476198572,4.2793594722637724
1.7251732192959648,4.425373247352988
1.759902767355849,4.563203383525858
1.7910951089217482,4.700898265183984
1.8336141282290972,4.839350322200061
1.882875790972102,4.977719626263131
1.924779979946372,5.113379127922815
2.0044376782202247,5.257432099665284
2.0604449017060515,5.397591398781219
2.11740536147899,5.535063321686334
2.149605044688305,5.66716870249586
2.204039127577138,5.805391995012275
2.2527234680161015,5.944275965372978
2.3346685056019116,6.085651959664906
2.408904128658032,6.226629448133809
2.490568701821007,6.367583512630352
2.53165922268588,6.503892019871151
2.596553065469376,6.641890227270778
2.6267171311722253,6.771306427036402
2.655992131010215,6.9038862211550445
2.708119252040228,7.036858042158178
2.7287502988077508,7.162799962855664
2.8096977979839917,7.300522524050183
2.867978054599892,7.4368989051521535
2.922550127451723,7.568366547205708
2.9840542057659576,7.7031476156558325
3.034000436290428,7.832905864964098
3.071224026662427,7.957252641906755
3.1512098921499656,8.087968430016693
3.210133385191079,8.217322578722293
3.276468199777453,8.353746276483243
3.372092484207783,8.488502763253686
3.4341005133397973,8.616923401535486
3.4805225052878477,8.744698721906792
3.561671731952768,8.878956013539447
3.64818000273501,9.012015123930155
3.7057367798276926,9.138316789851919
3.7693505596019428,9.265416758475613
3.818293907019022,9.393882828360711
3.8801703197749076,9.520585348478862
4.005023304671036,9.656285890107267
4.066767200156973,9.784451889059989
4.12729488005433,9.909560565128691
4.221269181080914,10.038947063425203
4.285180951592551,10.164315984909885
4.3584297595544,10.290941670396437
4.4219658915396005,10.419510762372456
4.483088173655903,10.543144920983247
4.540592487801494,10.664850139153412
4.623566785770938,10.790308950754739
4.7461903935331655,10.922027907627143
4.794015609700502,11.045663547410626
4.821718739823701,11.165380730701004
4.896260389366992,11.29130932309099
4.9484557954513155,11.415927281024908
4.995079269617895,11.532757378807439
5.1039186722012735,11.660494129398336
5.2218622105199755,11.789168557111259
5.273815131671593,11.909509177254785
5.3395483598155185,12.03473557659067
5.417996161552278,12.155116303019094
5.5046880527991755,12.279087953257656
5.561393852889649,12.399440011554727
5.6732280091227985,12.521260944805231
5.789530689896431,12.649947093814674
5.848867367145911,12.766675622102802
5.93227801325692,12.892179090557471
5.99314129256831,13.01058191141786
6.054571153507763,13.127110280148745
6.126548286046692,13.250825310255845
6.206712810215181,13.367612879145646
6.287719232180593,13.490301443242501
6.39853001255546,13.609982770886013
6.476168124932951,13.725832747913076
6.570316427472652,13.844079384085836
6.6590968230432,13.964491982802363
6.731522463444589,14.082707148958496
6.832304577438285,14.198126181477754
6.867912708689472,14.314756759760515
6.9909856549927545,14.436851370439463
7.114614939961042,14.558089587009613
7.192935924483387,14.676367290194687
7.287627471389539,14.793312061553952
7.401512441902764,14.911719719956135
7.493487980234828,15.027137119190154
7.586527383443901,15.146859446069476
7.644006184914973,15.25814946194344
7.746402765384375,15.378851113549926
7.8251080636127,15.491319875129918
7.891319686585026,15.608233856541656
7.949548135496095,15.722021166860234
8.075585738902209,15.84020610067731
8.128236868991626,15.945717083466022
8.189164816494896,16.05928223100493
8.298026174097608,16.177079988449634
8.43534761554326,16.293304249818814
8.554856110451812,16.408792576206608
8.695828388842875,16.528680669435083
8.77575481442898,16.638199458504086
8.840541557376376,16.750971195704864
8.93731463778052,16.86184326692558
9.015754954653204,16.97091633680925
9.066238388088076,17.077471360812154
9.150119107172635,17.190014102790585
9.239741749127232,17.298472989533522
9.35795320715981,17.417167676337403
9.454700825640973,17.526657626711643
9.515749415157543,17.63264590740821
9.61112204292232,17.74627552203337
9.750893266448474,17.857814067677612
9.860623689522955,17.970065159403095
9.956774024568277,18.080188728482092
10.030021710056843,18.187807561679172
10.082088562879356,18.288821387438894
10.165864493318725,18.39570516352822
10.303745257859452,18.509452196005444
10.40706793331802,18.61978777394664
10.48695937166641,18.731229203641917
10.572911598917392,18.833725204773117
