0.05116579811212512,0.15629134030375147
0.11886085653505304,0.30561925961408837
0.18994556204123456,0.45050269981010943
0.24926936528100796,0.5896674332340925
0.301233311923263,0.7236170706539734
0.362928180062874,0.8558123176647412
0.47498350739057543,0.9677901032208851
0.5067910817814891,1.0875383071146962
0.582574044588893,1.206613214691557
0.646500884460571,1.3184225110242858
0.6495743184295552,1.3942477144039729
0.6550472526743857,1.4694750114592168
0.6613406390960123,1.5444340114758635
0.666860160190003,1.610108368414154
0.6753614537298327,1.6774650247260952
0.6777334373662596,1.7264498128558272
0.6773462210318687,1.7649917345591688
0.6892463439830655,1.8234240247959133
0.6904163876958753,1.8624480117948925
0.6898735917633232,1.8822578971312791
0.6926164596134133,1.9173305002143095
0.6951139552584412,1.9523449968413735
0.6975205912723063,1.977877969109984
0.7038601939310146,2.013931253421445
0.7092203421095058,2.042434498471758
0.7143235947857128,2.0740074403991375
0.720122031839242,2.0983248687496645
0.7295704662767968,2.1325887524812606
0.7363322360070411,2.158618323594725
0.7404862594765721,2.1794538291552197
0.7443832881293304,2.194068590817358
0.7476579467385082,2.21024752700758
0.7518722515693282,2.220810014282417
0.7617653515773668,2.24981434629118
0.762538163124238,2.2462087623495206
0.7691454385827917,2.269111679769045
0.7738163005027707,2.2834058600914586
0.7773222535931708,2.2863264662166998
0.7803765440970203,2.2976715185358714
0.7829339491146031,2.305845623665971
0.788669507440572,2.319085576306257
0.7968315492904395,2.341037479299648
0.8054068382202787,2.3589460604416512
0.80819308331828,2.361020539469349
0.8222697372490437,2.3891267882716223
0.8283136415175089,2.3985168372516315
0.8415636274087196,2.4251016223242727
0.8464896100138499,2.4252570951612036
0.8524632597728096,2.4339540478137054
0.8625567819748602,2.4575830362529545
0.8663687251611495,2.448277401041184
0.8717958447096552,2.449777356702221
0.8761894072560055,2.445729070074454
0.8788419218326498,2.4351780611278926
0.8796787635790903,2.4180339638233006
0.8808570112899079,2.3953433473004164
0.8882308041310435,2.4124225137297697
0.8902785526305359,2.40475450146844
0.8905152159902272,2.370869196234938
0.897354658045453,2.380614623516725
0.9034624219960142,2.3879523512448495
0.9070084905468413,2.394304683034419
0.9097792108489022,2.390717378698232
0.9137449578420845,2.397111015575304
0.9163461480004682,2.3861173143529943
0.9182314470458719,2.373414666132252
0.9209417054716498,2.3675254070950427
0.9217692799967585,2.356308478647198
0.9239971186917315,2.351519939563249
0.9276048033451804,2.3536030283634553
0.9302971730928705,2.349535101835011
0.9323595202370696,2.346393259898515
0.9333885380828737,2.3397197736070394
0.9333107694706462,2.317773621409444
0.9361476621108037,2.3220735999172972
0.9372471749679144,2.3082541676026462
0.9381462794233469,2.2978869175525953
0.9415298029012859,2.309549722797308
0.9460421905255764,2.317942699139756
0.9465626023895034,2.300159361176847
0.9491819599130535,2.305630327846542
0.9525673567424741,2.3164000795709616
0.9542940491385613,2.310382778573154
0.9563890577270625,2.3093659135617006
0.9584611623677517,2.310563447110016
0.965798654608163,2.332872086676355
0.9676701546535722,2.3274768951583398
0.9698885769626348,2.3320690912478397
0.9722151077239409,2.3348855112026854
0.9737943722875504,2.33039959514432
0.9762972828298452,2.3333043227541386
0.9795656732327928,2.3357259973251496
0.9826716449544088,2.338433920663366
0.9833154811228344,2.3328742761391905
0.9836860491158865,2.3159583338943706
0.9846450906206634,2.3000148313515534
0.9865922327068373,2.2977594156251824
0.9878922273315344,2.297907221963984
0.9879755549097957,2.279170367106644
0.98987683246799,2.279643267871395
0.9918860751920779,2.286662464812987
0.9968088513043317,2.306117567298172
0.99817595106305,2.2990523955191646
1.0008875618767072,2.3071136044315845
1.0037118093492259,2.3093456113862816
1.0078421243246458,2.327015222116655
1.0095155922509693,2.317460299823264
1.0110939199215205,2.317629606990384
1.0113660504031463,2.309361628231658
1.011909509800522,2.305608442403849
1.0135661486605496,2.3026658473191985
1.014991009516778,2.31040627978706
1.0156607813380527,2.3082918359604876
1.0163506926411587,2.300170462213188
1.0168637059613088,2.2946167371564603
1.0170814817613623,2.2829133821506535
1.0175698180461819,2.2758485763180736
1.0175147127363866,2.2646638365606826
1.0175608177959656,2.257929365604385
1.0201740999106463,2.269675283048986
1.0215291770945916,2.267107387027219
1.0216010519897145,2.259529668761102
1.0219805675906806,2.2544052437250772
1.0214753378187769,2.2460324051679894
1.0225757802989244,2.250674926752042
1.0235802862683636,2.244545457737024
1.024994494004524,2.2482562291048156
1.0283675793039873,2.2627042437937748
1.028844936674677,2.25819880024146
1.0302394602446983,2.2621043135797962
1.0330664736688804,2.275314621952939
1.0372387589830656,2.2887126784875162
1.0390338431843462,2.296652936234237
1.0393186787327118,2.287939503988808
1.0400190292354616,2.283100449536218
1.0413995381870789,2.282602202456037
1.0439193599853716,2.284102795070964
1.0435400048853767,2.2682385391078803
1.0447264836644308,2.2706652688995708
1.0453134151597654,2.2701048068721423
1.0462825961613742,2.271202316136462
1.047607275069746,2.2741463214794377
1.0489945081890506,2.2792833283173475
1.0528418660530598,2.300361961102524
1.052899563080046,2.2870092103862127
1.054224070855065,2.2897077809206254
1.0547007594127158,2.289040975642313
1.0557628512996118,2.2868373105069066
1.0567287291877614,2.2876175899899476
1.0569829771379582,2.2792126474760726
1.0572074810807528,2.2740045505784203
1.059156352568593,2.2806451403032826
1.0634398509211525,2.300639836822362
1.0632580533347367,2.2827548764432932
1.0654857170450243,2.292847098681514
1.0653360321642658,2.2742578588712963
1.0655374372586934,2.2604890970006735
1.0717456416829185,2.279436341371566
1.071954891164889,2.2748201287309477
1.0714790583035023,2.254522837656962
1.073886170404232,2.2665213698733613
1.0748127071564155,2.270741043725673
1.0748701610605962,2.264996196470512
1.0755500905592401,2.261860594749878
1.0755306220693652,2.256458450658761
1.075602062026409,2.2469338056311616
1.0767167758951186,2.253811757983882
1.0765953147111444,2.2369461541320526
1.0785184508534356,2.2486782760203514
1.0786060920836842,2.2475732082727764
1.0786367995418777,2.248853790451586
1.078428652390901,2.2405697723564324
1.079107838058286,2.245352898573516
1.0794868661145884,2.238074893631348
1.079412452643182,2.2372587375007655
1.0803153011007904,2.2398592660017114
1.0811211402801113,2.2441386860760635
1.0809069447098638,2.242205019877922
1.0812974893785385,2.2397687222534532
1.081811996088766,2.2416011220423835
1.082822508002005,2.2491176576588585
1.0825210803198835,2.248160942061473
1.0823143303545537,2.2394499908146743
1.0829818156114566,2.2422124288866474
1.0838543578794855,2.242841660096309
1.083649622403878,2.2322599026817276
1.0834191086092395,2.2285750562254396
1.0832984162481838,2.220340819772984
1.0835294088916019,2.216573479203423
1.0834926947252554,2.2171399787499495
1.08343553662488,2.209742827350941
1.0850504813217376,2.2238113270361377
1.085794133210513,2.230047977016072
1.0858447460580465,2.2322773737169586
1.0853538069392177,2.2153616136541654
1.0851445958504429,2.2024328313535197
1.0850079308593614,2.201903477724097
1.0853803024743456,2.210063659710167
1.0854745163690982,2.2091203454304935
1.0856123323798825,2.2076547798757518
1.085098288573999,2.2003303643620806
1.0846506864441086,2.19051435535665
1.0843051026725872,2.1745879627726437
1.0849502031881646,2.1806740252397367
1.0856367835794112,2.1936894785902283
1.0852717988924745,2.1915237888965207
1.0850070738745605,2.187914361387241
1.0841518307771383,2.175314676637189
1.0850130836967293,2.1790736014491636
1.084230930707031,2.1707843367164545
1.0842197868357475,2.175954149791123
1.0865098156698518,2.195460477785116
1.0869334773977548,2.1972751548668685
1.0863930941558577,2.19399383460897
1.086576300760359,2.197930433111027
1.086776983486085,2.195111979925327
1.0868073461893828,2.188470803688779
1.0875592186475584,2.1931479134040437
1.08703944333509,2.1874361586202524
1.0865331029376954,2.1752489292696193
1.0869024530270288,2.1781025868195165
1.0871095073358168,2.1797899679671096
1.0879386545719616,2.1876672194940023
1.088850156756114,2.1975861343788123
1.0908383936008264,2.208651160484853
1.0902678279216935,2.1929688343637195
1.0902859698740384,2.1856423293229734
1.089498034307969,2.1764661614108993
1.0906105385451312,2.1872505303537033
1.0902390646170321,2.1780972109440917
1.0895669687544902,2.1691616591003045
1.0893577631233466,2.1617003530189614
1.0888143081402826,2.154234123405564
1.0896694027953762,2.1677529263583906
1.0894420506908704,2.1679294443842396
1.0895225517513094,2.1665421766627517
1.0891008813875638,2.1674466295933246
1.089330317787517,2.17233919318491
1.0895461438750202,2.1745313156505706
1.0889082838579827,2.1637262768428362
1.0886305583332316,2.150208075649175
1.0881100633215472,2.1492464514724685
1.0876949399426954,2.1398872878785737
1.0869537172142543,2.1358449518838634
1.0870152569737317,2.14235708420096
1.086726649492711,2.1451848010347523
1.08670175596652,2.1472147480376624
1.0867217998577563,2.146106540958201
