0.062112834182716854,0.15632900752451584
0.12639054668010263,0.30538862701549074
0.21494299208040843,0.4421944583652623
0.2724270791686764,0.5766170520986469
0.33894205871076133,0.703374052037737
0.4159844137778147,0.8244370245147755
0.4735801662648089,0.9444442917185129
0.548721155598123,1.0532619363595594
0.5928027040705741,1.158067464044768
0.6768975170135202,1.2567385804546871
0.6808411208527869,1.3296548142413531
0.6829630815880197,1.3937298577335133
0.6836864811080458,1.4462066242033893
0.6824969177587143,1.4828827763875274
0.686779136236729,1.5353248825773615
0.6842480939722637,1.562376412476646
0.6842539751424155,1.588040034725707
0.6821255782679029,1.6137864013557603
0.684817892454474,1.6492972756566626
0.6891007209276786,1.6864479095129783
0.6889787546075994,1.7043377976834038
0.6872427705461419,1.7071225874482172
0.6863742075450459,1.7156058814651225
0.6881652597057476,1.737102948137064
0.6876417410725657,1.7411468674619184
0.6872266864871185,1.7516752971294327
0.6875790319125631,1.7672404265821364
0.6859779045352505,1.758354771005102
0.6845801398375408,1.7529444544063701
0.6829882044454272,1.7483072580484909
0.6818714503904394,1.7294942134092994
0.6819060422537053,1.7302095229653147
0.6813815409992162,1.7367666923318044
0.6804316533164473,1.7188874732396255
0.6787567469978777,1.7061567547544205
0.6770006709069157,1.7091563617469459
0.6759997201208584,1.6942996073829573
0.675154110960317,1.6957364127994237
0.6739372539762409,1.6928345477589313
0.6727971888209834,1.689100254833113
0.671835600322464,1.6763363120406132
0.6705852656645435,1.667367117712445
0.6719050061805221,1.6903545522672987
0.6708881919444992,1.683892803092175
0.6698907993065977,1.687138803484375
0.671924175801631,1.7110874307697554
0.6728396795701415,1.7300983133237104
0.6741017030228934,1.7327318144427764
0.6752628587981492,1.7502151745413135
0.6743564217487165,1.748349550634587
0.6739516927642468,1.754234275864662
0.6729633433949399,1.7507702649533783
0.6734960228824117,1.7590569561871192
0.6767444834427727,1.7762719625504402
0.6757520123470908,1.760447085603491
0.6756609229937861,1.7628881408929535
0.6756770682238866,1.7558662988966776
0.6749225568278365,1.753885090866194
0.6752253305411279,1.75004250005136
0.6748641025765378,1.7450718614480325
0.674432495084555,1.7542464950234118
0.6756224010806774,1.7679025469064544
0.6768873134442716,1.7821733642586484
0.6766585734417574,1.7768641572694437
0.6755348490575819,1.768769926394989
0.6758964834420672,1.7679426484729368
0.6749727943039581,1.7741153630676882
0.6749906245918819,1.7773769009092055
0.6746414083062536,1.7687155971016673
0.6734993194381219,1.7588385711515642
0.672598363478977,1.7557499874519642
0.6756721520271618,1.779587572526475
0.6751234861547651,1.7697945117172416
0.6747192535297085,1.7615064515621202
0.6736385074753021,1.7517466600804692
0.6726821548276364,1.750621668984452
0.6734832825489019,1.7532850944258078
0.6742777217423614,1.7562851535464394
0.6740592095046616,1.761410157648994
0.6740187393080568,1.7731195906891046
0.6733127836378457,1.7563335414400612
0.673228250080033,1.762826371230704
0.6718932563303835,1.758509399024369
0.6714843875189719,1.759585002763931
0.6724787006687184,1.769351221253803
0.6722723255210876,1.7713209418544589
0.6715261116369653,1.7522323480017052
0.6701551807697465,1.7381505002370647
0.6721167680926393,1.7516456812807195
0.6718166080875246,1.7468295078822988
0.6721547431000318,1.7578119686583873
0.670922592738483,1.7425088259739534
0.6713648626109164,1.7523125578735779
0.669629462849914,1.7417351311866582
0.6689422005208211,1.7457275013022788
0.6701321540029695,1.765188716741743
0.6702118060596719,1.7679044418510355
0.6704884471475087,1.7649819994633487
0.6697011029591199,1.750805633377982
0.6737601086892137,1.7753550123325836
0.6735998422108979,1.7681679322873936
0.6733165967368003,1.7767172317718327
0.6723675878485875,1.7691619358899076
0.671808277729166,1.768343531138341
0.6710096473748882,1.7647492188891425
0.6703206905684391,1.7669505306389865
0.6698802291397922,1.7656053676690544
0.6691823452153427,1.7679844589502764
0.6682451570322284,1.760725940971161
0.6707706257758317,1.778260064663597
0.6706572824988253,1.7753623905521132
0.6707673620061534,1.7808267116934886
0.6699481442709909,1.7535603165261309
