0.08224257939066339,0.1483157900783451
0.1817790011566503,0.28896762032187284
0.27534258869448164,0.4285908798278495
0.3365074182423383,0.5751806394565453
0.4205867761814599,0.7112680180652313
0.47838420233806195,0.8458308180784673
0.550281400316493,0.9753397168834718
0.6039353052548673,1.1034367959502038
0.6519273517298543,1.2272235192313337
0.7262351219529007,1.3469684403554365
0.732833463661455,1.4331702750472985
0.7366266997947196,1.5056628743345155
0.7395514963317423,1.5769255891744676
0.7451627169511328,1.6479996378425577
0.750712951470064,1.7108740192407288
0.7581330890159517,1.781657893195249
0.765405011953808,1.8438955024264017
0.7742101816911302,1.9044844837365071
0.779336139636599,1.9563866160997412
0.7872441129734722,2.0080620593708916
0.7917287069017,2.0527470561973638
0.7972631331025996,2.097786270104666
0.8036129367409715,2.1394679617436108
0.8052670022986643,2.165110312123185
0.8115370824675776,2.202267380524075
0.8197840560153784,2.244419767993305
0.8234810976911783,2.267788485405714
0.8287232443316884,2.2968506275179394
0.8358583771579543,2.327841687635779
0.8447859288250502,2.3611945427978003
0.8459724820251815,2.3693707949080705
0.8469374062382022,2.378475978783608
0.8518432565924035,2.402152032581626
0.8565908953507427,2.421651679940224
0.864983286844182,2.4463812517036336
0.8706438382098011,2.4645523497946638
0.8760444482920711,2.483270597666426
0.8877598925328943,2.512551506246281
0.8945134951091717,2.529344407283281
0.9026284531595224,2.550195386277444
0.9079660339098854,2.55939990710114
0.9121542544766345,2.5664524934638036
0.9187370377739622,2.578795800167792
0.920069497204138,2.5766710691509416
0.9284273143045031,2.5942877396148316
0.9414088553406134,2.6232297493073173
0.945216873163896,2.6240154654950616
0.9547527803623572,2.641055480076414
0.96395784443513,2.6562220684591615
0.9670960957992091,2.6495995472810505
0.9759944234363683,2.664987057045023
0.9838491875299974,2.6800686822563047
0.9891055841946573,2.682041030762339
0.9914217045520226,2.669219057661366
1.0045409432037022,2.694593025112762
1.0131680612221279,2.712959643551896
1.0187531282460058,2.716315019423164
1.0205390905034113,2.7085751499534423
1.0300208629149774,2.7236715805429914
