0.06633790042287824,0.15602944130171187
0.1354666460056846,0.30581045855397354
0.21849505935949207,0.44899716615249086
0.2767657403458246,0.5908758413492218
0.34909126535654345,0.7260839289898777
0.41172457972577836,0.8600678321265532
0.48108126888122366,0.9900091100113204
0.5555319462992119,1.117435039605139
0.6391105097794301,1.2396328863740265
0.7170591247596849,1.3590535247014497
0.7212310425787593,1.43897516777442
0.7272859067681441,1.5161396629602006
0.7329498936120862,1.5843544099646076
0.7388213069844929,1.6508645730324962
0.7424120247581628,1.7090670682330766
0.7457973915814751,1.768939436992448
0.7494028712195739,1.8185979632068086
0.7531143107591951,1.869655799888819
0.7557392950534045,1.9153569163859148
0.7579741804092517,1.9565239864159425
0.7615922883871222,1.9953783168367487
0.7689035352940573,2.0390550206550575
0.7814941473484389,2.0957049075892202
0.7829404173186997,2.108809533271126
0.7852208461231818,2.1341936464087596
0.7879926478138058,2.153346107528536
0.795020674288104,2.1857704158735176
0.799554998626715,2.2123253799870373
0.8085036774720791,2.2458730440065224
0.8138830366669799,2.2741486177176897
0.820998825931749,2.3053537370156376
0.8289435418468074,2.336312130101627
0.8311343334956937,2.34404135713326
0.838173295090308,2.3641110995006396
0.8415870972269459,2.373796257871283
0.8480176654804826,2.390500027509768
0.850931164343344,2.3947198636383824
0.8595150885694429,2.424052592640681
0.864217137836371,2.4350308891798775
0.8707963046020717,2.4525028558477846
0.8751880766167146,2.4561782514030015
0.8896006683723683,2.4917471376921005
0.8958189285039505,2.5101959863668366
0.8988744073683,2.5105331255831675
0.9046251000682551,2.5236627761682486
0.9082024341828061,2.521175962982459
0.9117401994426827,2.5225206441653865
0.9211452273309423,2.54497594601049
0.9265711717881864,2.555095569342858
0.9357225621362821,2.5756436860265577
0.9386254674365798,2.571442531850906
0.9449316468676683,2.5815890300909836
0.9524161991489771,2.595164717135672
0.9584378859895412,2.6047155380794225
0.9627379619121068,2.6031795970437575
0.9673593840298679,2.6088449931576934
0.9730207240287377,2.61602030673315
0.9810588979804875,2.629963570419798
0.9858044177615857,2.6309912430522466
0.9912057883432033,2.6368595204971053
0.9981768656129182,2.643563114422703
0.9995242673723513,2.628460746001169
1.0157437219421475,2.6627580400161825
1.0213963964344406,2.6720896673368073
1.0284695229783842,2.681653480613209
1.032038075825374,2.677100427160066
1.0400067499887375,2.693905616858008
1.0427415454109428,2.684893576736889
1.0451515648168785,2.6715264680283015
1.0494541591764601,2.673632763258382
