0.06709350314658051,0.06448491467125007
0.16251491169392757,0.27005660548754573
0.28460366090564176,0.4571060673327946
0.400743192426199,0.6575980799986227
0.5311448041033839,0.8659445912828103
0.6588423087508253,1.0721520704145282
0.7895764022335809,1.284488872675911
0.9041591668147939,1.517145369396634
1.0515479196014967,1.7063876880664004
1.1996300856280038,1.8806595132593111
1.279909775001813,2.315257095420393
1.3017660232668435,2.9808243715396916
1.3103243526794819,3.6895566403242595
1.3555307774757934,4.386130624992803
1.375239748259976,5.101970756671401
1.3974440060948938,5.817103215184715
1.4437089755921386,6.493967499261944
1.5201840269066234,7.107321780012907
1.5418039132655172,7.7885010495868725
1.6506328111921622,8.453314731277018
1.753096005778828,9.057643779215606
1.7979891314546301,9.651152049900707
1.990970811421843,10.257613171893048
2.0126561237340863,10.914665818582696
2.0485892575631666,11.521970330601954
2.1840123068179977,12.144873854145862
2.2050483513394625,12.837003646145524
2.2530899835128064,13.535141457195826
2.433712301763996,14.192770627985592
2.6447808425607406,14.754851907732613
2.808175302088937,15.315848684731536
2.934639704889508,15.906928610834246
2.9234816800325074,16.527040160384185
3.204329767503286,17.1447775468171
3.322537492002722,17.739533073445635
3.4546629453528706,18.335245378099128
3.463779061874368,18.992824805640897
3.4886066270132488,19.637387027178086
3.802483760750087,20.262354132493616
4.087352592949083,20.855507434880774
4.033791620160401,21.445989551088598
4.019652552002389,22.0873055365341
4.203877820989848,22.711194563305817
4.456623472863611,23.239005859927275
4.5474791809969615,23.806739183106583
4.758942519355969,24.401125094452482
5.106197657197663,24.945808149944856
5.2883507920437545,25.427225982526483
5.676257905163405,25.886314561393128
6.104644892806168,26.40179737994091
6.36638062554093,26.92572431031213
6.43775137482972,27.456497361897373
6.625076272753968,28.04993704429054
6.647601847426809,28.647451068723143
6.596166713198097,29.277808629556507
6.822793769725495,29.866151541230145
7.0165082812209745,30.41201473276203
7.260828343647188,30.9233947312892
7.484354493814375,31.460770027447598
7.896014011077293,32.020163866476175
8.025531185072435,32.566419195907486
7.978160135022534,33.093501256843425
8.14740196347951,33.67981499574269
8.328202699605427,34.21675480208394
8.59630769418291,34.731803209311636
8.72783634601896,35.306577644163724
9.021309156764497,35.86533785373391
9.0433122267444,36.368109794022274
9.339212194696783,36.89857925651304
9.546376978892052,37.437475007883315
10.097167956693891,37.94564052586099
10.209226989846313,38.412512920587396
10.502566479852437,38.882604736936756
10.49318393971365,39.432124289402466
10.731474217453915,39.98137116024642
11.080211230250102,40.50218176017747
11.278946987640593,40.96454209883301
11.370816723672478,41.443289739766826
11.685384074271903,41.95342568453971
12.10515462150571,42.43788726876989
12.20474143756942,42.93279908545673
12.398081445503284,43.441967569203314
12.576428194526725,43.89244693921884
12.808183421349353,44.37010216086595
13.375021617111981,44.841181093728075
13.474180327265643,45.273769970121954
13.676451998259882,45.73445298234176
13.909091333850492,46.21377878556466
