38.72581608134282,47.07442142690404
38.77158280138929,47.100182445884485
38.80685859477306,47.11763654499094
38.83296103618682,47.13739130806712
38.86874491345181,47.15880680482549
38.90693793852807,47.18197151869799
38.910815307149754,47.19019843126946
38.94118452910784,47.197583921978975
38.984297286950834,47.21537394773821
38.98579767143222,47.22034553639833
39.00135270972008,47.23206141610322
39.037380625165824,47.259050983194555
39.091521589516354,47.28282642077812
39.13318792906907,47.30170142047882
39.17765935782656,47.32986775757728
39.22453683969009,47.34958669976253
39.26860065616802,47.37906247586454
39.27661996398243,47.37879084965648
39.284146796499876,47.38092366741421
39.30216957405577,47.39104101650177
39.38151993877153,47.42292198608624
39.400853095622615,47.43937700727634
39.41966997263249,47.449252986516804
39.4150054006277,47.45009144857053
39.458431059795096,47.46516701224418
39.48485095489124,47.48810135956289
39.49069444099467,47.49129620057104
39.49543833165288,47.493904187744704
39.50557392064357,47.49071335366535
39.538401570699726,47.49271750650148
39.532689120296666,47.48526465387889
39.569066086541895,47.49063112558331
39.5898975769579,47.49699681214441
39.58529811307088,47.49826130891503
39.65103204623116,47.515032110863785
39.68490571235977,47.52136185195368
39.66131918275775,47.518496181745014
39.701331196334316,47.538750790215154
39.705100277160916,47.54341538349783
39.74211217260939,47.551434013371484
39.79312670807455,47.56872672134579
39.774568408614705,47.56476846252618
39.774338606418276,47.55847343196692
39.78456375517712,47.55861126006076
39.803584320401136,47.562982372009074
39.87100124701558,47.57718650024913
39.87899216496518,47.57898999067633
39.88744246974844,47.57247713718517
39.873040013671634,47.56040077901128
39.902904231626856,47.56395261363216
39.94154045169,47.583515663747185
39.94181731507679,47.58558005087734
39.976591037742075,47.5967511639552
39.97875173248496,47.5975667917609
40.00084085158008,47.61175952102626
40.04702849498851,47.628195468053754
40.08242675160221,47.65009253128128
40.09767355358541,47.65054870757963
40.14794335299029,47.68187556865538
40.16142058090068,47.700988507140686
40.23218595097156,47.73130259416092
40.28747250182227,47.746433886528365
40.24201290828711,47.730293633216306
40.26052671846127,47.731232853507024
40.26066524040337,47.73738435964872
40.2942322567895,47.75725452485724
40.36754470655305,47.78030986740308
40.34900261055362,47.768317409265116
40.355801042063746,47.76686488957791
40.38952296801963,47.7689236533719
40.38879563730507,47.7662127538682
40.40901475191235,47.785364676631396
40.441511338983986,47.80592499240199
40.49854894490299,47.82381893519073
40.514528889170286,47.83485279941893
40.52844107223537,47.83886375916518
40.59070891478102,47.859789035584
40.5774168224284,47.85928837434213
40.61172304870349,47.88004525978853
40.61380172877006,47.8836112304429
40.65652263687255,47.893999535600145
40.67794510349598,47.89310267013353
40.66665901729217,47.885544957720256
40.731354724172455,47.904280141545065
40.746362835703664,47.90587322374867
40.762314268498535,47.91464315823338
40.783299906798995,47.92392815447866
40.830317893954465,47.93697152668178
40.807609958529014,47.929917484312035
40.81152421314755,47.93509865379259
40.834077427910145,47.93580154305606
40.868299404173456,47.944774603793995
40.87170086471597,47.94768830799944
40.908906268224875,47.954199193073926
40.925571466350625,47.952699122968035
40.92223583365044,47.954664600571476
40.93483033731179,47.96228517491006
40.946730905886355,47.964957661012434
40.977809600205966,47.96689405517074
40.97250238587447,47.95832261070197
40.98651771904555,47.958104040228754
41.0434224217897,47.97981502762034
41.02958530248648,47.97452629731847
41.03624834562265,47.97490186190744
41.04338777347315,47.978897349873726
41.07204921722489,47.983558581581384
41.08573885386582,47.99182253398431
41.12223597246235,47.998386233102785
41.17195845634754,48.01493048321756
41.18134521430571,48.00998772179381
41.170175066548474,48.00204156778122
41.19401296721683,48.00662860503778
41.21625463491848,48.0102271543303
41.20686213628146,48.00094245525555
41.20586492536372,47.991337940667314
41.21412325662252,47.990843102386144
41.252760561197356,48.009000334768785
41.27794555775784,48.026617117491426
41.334621277488665,48.05651041760152
41.3689370300826,48.073145467080565
41.36272710227777,48.06966054195994
41.38201227517284,48.069959582083705
41.379731645662666,48.068853551785594
41.39613079482712,48.066803586472695
41.40786366513382,48.067906422102006
41.434682771047264,48.08982496494952
41.4501591182339,48.09782031219456
41.4589665873882,48.09206744512007
41.46668520800595,48.08497269932072
41.47478496856407,48.08233459668307
41.51846704982453,48.09922206467202
41.52449591501987,48.097050360940145
41.5327547225014,48.09478993267635
41.566882463940644,48.10672789584012
41.57077658995785,48.1162076917506
41.60534182609152,48.127136023678034
41.607956384791585,48.13346017402846
41.64649863220118,48.15041681836832
41.65641157370243,48.16726493310352
41.70195258120182,48.18933581746833
41.70637794468198,48.20094709625284
41.72678068281296,48.212342631589074
41.745598664483275,48.22377628504901
41.78691352286118,48.241982942325166
41.813075315596414,48.255268906503694
41.82806732520777,48.261321366365884
41.826510852870086,48.26945893341605
41.85047608727795,48.27479353659959
41.886618989723026,48.29316209370023
41.89265591929645,48.29821102488343
41.94790281291882,48.31097244781395
41.92938122079558,48.29303893540981
41.9254755881806,48.28311572493454
41.95833997300569,48.30169252915902
41.96249107792915,48.3084837768152
41.988414806058465,48.31078014857056
41.9832180387763,48.299785946189296
41.99405582555433,48.303538746255846
42.02389850767957,48.32235621998637
42.04236287424506,48.331557414127126
42.069748873348324,48.335346509568154
42.09196038087793,48.34370945826322
42.09238571380818,48.33860656899535
42.097866975869465,48.33772292160707
42.123639085963326,48.34020184746912
42.1354981736523,48.33569464473651
42.13240530512754,48.33243526745277
42.13466942230581,48.3283688522802
42.137205069388365,48.31821831546401
42.13971415494049,48.30636627472886
42.146151665461524,48.30368747673908
42.1542507801599,48.305823514020155
42.169016738643485,48.31345008188074
42.18061568082212,48.31318697370848
42.207420479567375,48.31794155014664
42.21139590546356,48.306482332328514
42.21842930813078,48.306631947957015
42.24539352875868,48.31624548245106
42.24169925942804,48.306940456874365
42.27912475434508,48.3152730785562
42.26597011210836,48.306191711836725
42.26957540924907,48.30332035599342
42.29156483702568,48.31556286911099
42.30887827420526,48.32459901858936
42.33436112481353,48.32592061551276
42.331562507067126,48.31783158058372
42.35394920216825,48.31970177973583
42.350596732797605,48.31536709457135
42.35566845067392,48.31462830427634
42.36200340783041,48.30964477622673
42.39087307043449,48.31866584274593
42.38961641480097,48.31538799496821
42.39272318375372,48.31050359223423
42.401778723789256,48.30430392356986
42.408649821857416,48.30105081274916
42.4317192767844,48.303717683302274
42.43077173701385,48.299159586436545
42.43854798688368,48.303824181318035
42.46731102238125,48.31022895124833
42.481002168599865,48.30854629153957
42.46999660732198,48.29361563367131
42.47313667327568,48.2870553841415
42.51296901585049,48.29936516711652
42.529826998419715,48.30188448212912
42.52179210534165,48.296428017552024
42.5274894926994,48.29211483206475
42.531255437648845,48.28715370189657
42.551454572904696,48.28662017661401
42.54638840782199,48.27993408988303
42.59883821041545,48.300641814496274
42.57483350017782,48.29155459706998
42.57743250634939,48.28317297756705
42.5963029529521,48.281409366091495
42.59160657829433,48.27244034602119
42.611801858377355,48.27624991558689
42.607577607275424,48.27498717666311
42.61215206408135,48.274804115477274
42.63008338376467,48.27461662021646
42.62491917950967,48.26496603781559
42.63167947241904,48.268642696055856
42.63451225504514,48.26025120488716
42.637467749242816,48.24911416509517
42.64328078947181,48.24425504611844
42.65147868415768,48.2442022572869
42.66626823127603,48.24556261552317
42.675436313750545,48.249214746472916
42.68069368126734,48.24350261290554
42.69741244258683,48.240299937340204
42.691139073698615,48.2292599058853
42.70939613551495,48.22851147463271
42.716315108305864,48.221523596131576
42.7083475923675,48.20981027434218
42.72499289670373,48.21846332626657
42.721140829410785,48.20609854636408
42.72277584774578,48.200339312933274
42.72582422405785,48.194640679529215
42.729493264897144,48.187979037977875
42.73453248796005,48.18283902719444
42.73879256908535,48.173503537342576
42.742419753810125,48.16289215519768
42.747122958124145,48.158938835535544
42.74964995759598,48.149268635538355
42.75222677669247,48.1388097808786
42.753863681843676,48.12559914800408
42.75748709602708,48.11623094481693
42.80480551727735,48.130231051972466
42.79503957900306,48.11678909342947
42.80120419735476,48.115256181891
42.79698527296929,48.11063432903893
42.81194789018147,48.112791646827326
42.80369724895371,48.09788172306923
42.8083919191508,48.0960610969027
42.81732619024085,48.09522214010807
42.85406956970506,48.10410354303169
42.84202734338299,48.09629424908202
42.84170405879097,48.088909887155914
42.872816645003404,48.095742985820706
42.890445991886274,48.097203908439404
42.87006197023632,48.0779754956185
42.87806158211402,48.07091092599178
42.87125221057594,48.06179538553974
42.8734742437518,48.05869741277622
42.90702857161418,48.07402464258026
42.89741524177083,48.06869332909856
42.89803108225237,48.06259158652347
42.91037721729821,48.057458420078895
42.904172416140575,48.0463436877958
42.923716989454675,48.0559111817969
42.92959414752531,48.05172002723135
42.936079313751996,48.052663298910055
42.955986375653055,48.060838079537014
42.96762167964447,48.063008603853866
42.97694279951786,48.06473063860442
42.992774357675245,48.06975933751363
43.00091018402118,48.07295103534062
42.99573463138327,48.065678680866334
42.99876667317969,48.05815231350437
43.00141653201386,48.052596794458275
43.00549516992685,48.05002955590258
43.0104837477332,48.047257033053704
43.01686483909488,48.04569200477049
43.03308755617527,48.043200597160464
43.040908246812,48.039867376623164
43.03365248978781,48.03056374569104
43.037075175107674,48.02625495679519
43.03949075420158,48.02326097395528
43.04106026217921,48.012414905218364
43.04296414655855,48.00150926505203
43.04477404749019,47.992597788647736
43.04785145155278,47.985684674726706
43.06481402179533,47.99054548761731
43.06221208527572,47.98432108892828
43.06345083183632,47.9773733335839
43.06567069570214,47.969243600055634
43.06694982723678,47.957157958819586
43.07246577210274,47.952906446249024
43.07968005620443,47.954750165240455
43.10092873998362,47.962537914149095
43.1032441819933,47.95989284332462
43.10640054184075,47.9563335538032
43.113130532444636,47.959217424772476
43.13092922129752,47.967301189839816
43.12707776639482,47.95766139526629
43.128732917353275,47.951666321577896
43.14395180206094,47.95001286908811
43.15216782994625,47.94777126384797
43.14589919788486,47.93640541938038
43.145337106029345,47.92394070129362
43.14513550052344,47.914233952136016
43.14508612922876,47.901977969629705
43.15922082690868,47.89938500966976
43.15435811533358,47.88873515623274
43.15477499250847,47.87884620769048
43.15612127882518,47.86893718759371
43.1570884589431,47.86101326496861
43.158894792283654,47.85144961848244
43.16030533176974,47.843543066691176
43.16328047265327,47.83625813349646
43.167502414381616,47.83121796274568
43.18296044906727,47.83260542868776
43.1795721305412,47.82255622947198
43.19045809097555,47.81630585164703
43.19628455290006,47.81052847858589
43.19052220994025,47.800526350571936
43.191008677849474,47.796254281976765
43.1959171925477,47.79486116133615
43.19849100741196,47.78765903219242
43.201820754081616,47.78097117342472
43.20366646877132,47.774321490401114
43.20573700742923,47.76548575986037
43.21132194937344,47.76420364792989
43.21677154133836,47.76343605069318
43.22094561593665,47.7612882690205
43.234183752144254,47.75811798040708
43.229542344988225,47.745915692764314
43.2314880377874,47.73654866786277
43.23311329158985,47.7328892226989
43.23498861374577,47.72521360178251
43.239385645158166,47.7214527011889
43.25494607601562,47.7211446012131
43.251327832675436,47.7123409427283
43.26233761313908,47.713785936954125
43.25676897899521,47.702128296931605
43.25632613891977,47.69299562280048
43.259293124950446,47.686206149196806
43.262903103668926,47.683621279392135
43.26795847713126,47.6860357890033
43.28210185163269,47.688630175789214
43.277248981702286,47.67613786814629
43.27703604933974,47.665848032127705
43.27946108129427,47.65875640424657
43.28140085106119,47.65044924068898
43.28569597313201,47.65129145052639
43.29458002831771,47.656943954924515
43.299753275811874,47.66039963498681
43.30521697074876,47.65883029360286
43.310197085266,47.65470879572738
43.3225004457588,47.65438017097693
43.321523264069896,47.64646555692459
43.332944744551156,47.646823269470936
43.33144371988075,47.63891293241456
43.331395484492994,47.62773598873762
43.333624391656805,47.62099944353072
43.348039438187215,47.62697637200735
43.3448649161546,47.61580507965101
43.353557726184505,47.61292348329649
43.349151348177585,47.60182884051498
