-0.2331324641855415,-0.20297197626390173,0.031733277074891986
-0.6246598371035349,-0.6107707556058872,0.09884342603775219
-1.0348526298439655,-0.9097071865704287,0.20042527196682006
-1.3482183307156563,-1.244174375890204,0.2960403969570964
-1.732163471493667,-1.6696584501060463,0.4302982438300185
-1.9845946135135997,-2.035821084532686,0.5647667833436353
-2.21511515957306,-2.37602624145439,0.7389081349773025
-2.5885748924239795,-2.6163596944478,0.8314930053663342
-2.941370123663965,-2.8386909330531087,0.9563957232954797
-3.318279941871339,-2.933741476680624,1.063207510729946
-3.6447895188166717,-3.2504418301264115,1.1586109457399465
-3.7943359867952156,-3.6145422985789257,1.2779087181956232
-4.098937198936589,-3.9530561439300267,1.3950655596469659
-4.520736013071329,-4.164601839621433,1.4780996228338033
-4.845692889124344,-4.303271814074156,1.5781844968428438
-4.979069952165213,-4.501147154664714,1.9715136713779615
-5.024541870691625,-4.5269209246580555,2.526304024935235
-5.052913300493594,-4.529867348292321,3.2521452535171425
-5.036253597684368,-4.490754515402668,4.035649626373102
-5.000406348611969,-4.392406194880194,4.846972350714543
-4.9777022019376975,-4.33285167946521,5.724191633498724
-4.947477819173432,-4.085631532685011,6.46559527226287
-4.745705691465683,-3.8113498813712425,7.240912792044867
-4.77782528770172,-3.675528362233818,8.032808884706604
-4.777602065057251,-3.6289970266773315,8.824951656458374
-4.608619563882495,-3.4589733594375334,9.57822160340118
-4.58513780308274,-3.2975929866119174,10.321218754787035
-4.459853757343261,-3.2598344367162833,11.087921734250886
-4.477951823066727,-3.029024094087411,11.846178649581402
-4.365543757695018,-2.868520449925201,12.591228269065276
-4.148172642976493,-2.794454374993283,13.301823479408995
-4.162473305551307,-2.5420077177600455,14.052636939239635
-4.068529496984447,-2.340919777350813,14.779357453541039
-4.062336190194559,-2.0672891874761827,15.446662429590823
-3.994890455704781,-1.9916146205551886,16.19994588876982
-3.832335644123691,-1.7687653001327985,16.953882030053446
-3.70300128833943,-1.6026612936352955,17.65654286139675
-3.604206557545108,-1.3250752038589815,18.36710164624602
-3.5728084469962678,-1.1864542706036891,19.05158985883348
-3.38604830963207,-0.9428655502656207,19.714082813477088
-3.1449973797011324,-0.8166587229966724,20.38157691635334
-2.8172926450188585,-0.604069457774022,21.090280650676668
-2.848951589166942,-0.45870023502435414,21.78330804520462
-2.7649773600787695,-0.2969523000340202,22.49175416555155
-2.439796246790664,-0.06381901411343877,23.212001510996355
-2.3257553789269063,0.2717961494659012,23.88616211872063
-2.313396438443777,0.4441098186021554,24.61343814358434
-2.2676054339393747,0.7005020417423364,25.38965217958114
-2.239994305145966,0.8540127230277981,26.153727824325344
-2.048470788526668,1.0493402619998513,26.901783927453025
-1.8714141695364765,1.1383503201785405,27.603605236727216
-1.8254312394485561,1.3215597120256188,28.316421163187034
-1.5539723793247395,1.3775025235150549,29.032423922303288
-1.4570853338669334,1.732277444790803,29.757082052932347
-1.0822945042514156,1.7186157910020208,30.499468497686422
-1.0984249831310793,2.10287550578661,31.18169671382624
-1.0526669249142353,2.051206834465212,31.877874483409038
-0.6262087659322106,2.422012483837953,32.5280825449913
-0.42730746283447957,2.6396253941503183,33.12532769334091
-0.2534755997530271,3.0007314171848884,33.74633229495229
0.029090475416940095,3.197017743527437,34.38978684385145
