0.059013121266085704,0.14500347760652668
0.19740867823134672,0.4431649747205783
0.40174686548109156,0.7474903866474781
0.6124673826809097,1.059066187506036
0.8259093146495391,1.3254118557566072
1.0263083013912233,1.622379374502637
1.2034436566567295,1.941183921404412
1.381523890034548,2.261054753918645
1.5643886630710009,2.6100344648486153
1.81842310019485,2.8761031225526232
1.9272053132173437,3.131885916905749
1.9751383931510145,3.3607182307238133
1.981575094674926,3.601753945144653
2.0034668385882504,3.849248308831246
2.0058517961596074,4.11147143503028
2.02214379896437,4.3441604603049475
2.0544119078177743,4.581446465174286
2.0818655383300193,4.831560976897152
2.1330622593455804,5.091869453508577
2.1635567735849546,5.340913452289556
2.202593901651947,5.588854999879333
2.253610344691957,5.804231724677976
2.2878482916943033,6.032574738377081
2.368913660632155,6.2625759433148165
2.3744681133932324,6.479348215914217
2.4275702414988634,6.7053557142400955
2.427548888180839,6.928019347284024
2.460811354587575,7.157032166120842
2.5399378793198815,7.391983401806035
2.576319712352442,7.616500206339872
2.6229017434793347,7.847486124235164
2.716523044785729,8.067359915206602
2.768356842272367,8.27716990882024
2.8444441567859178,8.50372978931915
2.957440952771523,8.739807766959677
2.9916383223977654,8.962184636310464
3.0827430077637628,9.192755533859081
3.0675895994073596,9.399658614923174
3.132298560778104,9.618035133581087
3.2295310388296254,9.84452300254444
3.33837834846992,10.060193371034332
3.4171408715363816,10.284718931956704
3.532121983788831,10.48664976845196
3.553831279458964,10.679527665553636
3.6098299312571203,10.892233886747913
3.642370617080137,11.088153456469966
3.778146345639351,11.313209590626725
3.8487929035529955,11.522211319387884
3.857252502636156,11.717772108846397
3.9790469873365955,11.924988627831276
4.027290027937029,12.160131853312896
4.125263478224025,12.355587144465403
4.21953151762088,12.55033407470414
4.412035352927495,12.762477191363573
4.333825890146866,12.92994612984774
4.395454301456272,13.100494464446138
4.524292391513136,13.295861692013856
4.621286430176638,13.496059157259356
4.623490797012042,13.7134931718758
4.8073319143221545,13.910251199547577
4.854750802055639,14.116072184416934
4.958922811959653,14.326852741701204
5.022570418821019,14.546311089327382
5.137421024303331,14.721423713819151
5.252738666764973,14.906089890226415
5.265472886636982,15.074191654671674
5.321746806002725,15.25185880825348
5.436075555810054,15.433837536249293
5.6756444967388,15.655194301910234
5.780630366354352,15.847181620656352
5.781482944715004,16.044704521993626
6.0000940257464,16.244053236074212
5.993898474307148,16.427471698442833
6.100174144257497,16.59878315200333
6.20983635374142,16.779590628351226
6.462422897326928,16.97291748022009
6.500901581161968,17.147966238938555
6.639128531556211,17.330209141436015
6.696737851559587,17.48215431051655
6.729847880193027,17.651233341583396
6.918707894308174,17.82442124504399
7.006317233393711,18.032702685780453
7.1640433168199875,18.205366631435997
7.354357552816817,18.39521593314869
7.554464638025938,18.5911972090301
7.646362755098197,18.776565348326738
7.72649138994878,18.94101870496148
7.701200307987968,19.07860081288325
7.874486752641555,19.245561496247497
7.890544752523802,19.41340614676283
8.029590960315767,19.598164851520753
8.281889855503042,19.773159934816263
8.498252258284435,19.943032796107026
8.495944945191603,20.128699847724683
8.562659334767345,20.268327941351995
8.740878260325317,20.424248282296546
8.695159037512308,20.58736609431648
8.891228913854741,20.7710610719515
8.982482266580892,20.9214984628184
8.983912566373126,21.060622451839063
9.213729015733998,21.230245022821546
9.154791107551512,21.37944218986852
9.260789935363482,21.52464411026604
9.305654677683872,21.671906045874962
9.410914502976233,21.83851674939254
9.527998145160048,21.98671688294425
9.62738746421462,22.136919420006688
9.6958894159982,22.278996603612086
9.692521779596,22.41102235015571
9.8044531883146,22.566805482416154
10.062754598527128,22.738264262202943
10.109804815339329,22.8725611740633
10.124975450862756,23.002955877091168
10.274491727989016,23.156494488486945
10.507191540589464,23.312509366645244
10.563101286692195,23.44385595726992
10.533030273945476,23.580035117767643
10.75038451141483,23.721055649633257
10.888852455987402,23.882898246185558
10.933292301215372,24.026457920446486
10.950860235620254,24.15359571265091
11.280445949094945,24.292769266996533
11.178157976297546,24.4341837158707
11.368220862753887,24.572479714205823
11.37987934594202,24.694256484509193
11.433465375772949,24.82981344500944
11.559314941862091,24.970084096185257
11.703051694843118,25.10463971907459
11.964903745616068,25.249980322298587
12.019577321277193,25.37470261837815
12.0190532167166,25.519427063903095
12.11983130985259,25.64286918105536
12.303866503565976,25.78056941789378
12.445706117658345,25.91017979575055
12.390344253276313,26.00768116551002
12.542909664951512,26.13929362436963
12.547024660432118,26.245237716910154
12.661005870080583,26.373529112111342
12.908104775600863,26.51355863254665
12.946949673436732,26.62219156270053
13.064066072377257,26.74072290076364
13.140492859740188,26.862743453877243
13.230483486557677,26.981960555661882
13.443822521489958,27.091027411525978
13.340557072650535,27.184423963520597
13.437448997477818,27.3067029909546
13.52533020799813,27.446473578828318
13.755585517761867,27.58270749677215
13.724852723147912,27.687348405931886
13.96762572102379,27.812682560644813
14.13705641227582,27.94760485790856
14.291689772134113,28.08097161048881
14.472206729242384,28.211561984121218
14.524252126592517,28.30601839089902
14.54205554070395,28.413384282666453
14.777535985204949,28.543889042351015
14.784434333945264,28.652613604727836
14.855186151255122,28.76777812989979
14.934846304586486,28.870846271783602
14.968092893374696,28.980598065515345
15.045915725152685,29.09336239468731
15.30908814368932,29.21958943129645
15.438446765346702,29.331241103124725
15.375583296847523,29.412490244229424
15.416780191451844,29.512430727315895
15.646386159554483,29.625448518424502
15.699670875920297,29.740805561126955
15.734953638145724,29.849432629419493
15.829489747329921,29.963586734803812
16.074360880734165,30.08250480950728
16.147252541654005,30.201086721664
16.275198587301738,30.307702003965918
16.33734985137314,30.424956100211052
16.656174073408796,30.562155038264727
16.679207759972098,30.678266390503474
16.872207727685073,30.817008877919214
16.940538014135782,30.933820652103904
17.00773745068997,31.027753989637684
17.331427391314747,31.14871332908743
17.33392412177753,31.26613452035508
17.496503771956526,31.38721348540829
17.576634163932866,31.474995882123732
17.635716555117888,31.553538885498064
17.64306726856104,31.653950578626617
17.829003032043566,31.772275116986208
18.05191937434083,31.89243395834158
18.06699634672896,31.992091481714787
18.247421107795912,32.094999936468156
18.31621216596463,32.20056340349032
18.33916508601194,32.28624871137685
18.3860246091984,32.36708784133719
18.55362510895145,32.465828450798064
18.686142015875774,32.549240602908924
18.702454037560567,32.62708173615065
18.923205791952086,32.735191194732465
19.066894096756936,32.83273660979717
19.127293368767315,32.9352578529128
19.31058481862906,33.03614882434793
19.373168002077122,33.12544063954063
19.34859251325763,33.22534330275571
19.475859941289475,33.32415324951851
19.614224035015457,33.4200264834258
19.659398491644584,33.48949783215731
19.86467232578098,33.58217968600834
19.91613670356535,33.660089811963495
20.075986835853104,33.767642238694485
20.129799062793044,33.875057380947986
20.30133851734666,33.97433447556789
20.308155698062393,34.05314122795643
20.45223567211425,34.13445999860752
20.53474047725872,34.21585411326308
20.635220458469846,34.306040877694016
20.662297829850058,34.376807365894656
20.875346920836282,34.493354270076054
21.028136241054884,34.57827533271491
21.029187511120348,34.67233966206762
21.328888821086654,34.77964529028613
21.33040057727555,34.8477558341851
21.424654806458037,34.91604812306963
21.388605341165057,34.97467174268298
21.569569590443063,35.067278991154915
21.544258227020315,35.136620363852884
21.690676784522488,35.22775148955461
21.750031721629203,35.2868080961856
21.87968617091794,35.37096821539851
21.95922213272934,35.45830077955733
22.111917727526606,35.55765842481798
22.136878920468053,35.62892689387679
22.123736007154008,35.68354346217186
22.17694777123511,35.74373236391891
22.328820295757318,35.808112150788745
22.39211768535454,35.88332063462452
22.418354467650328,35.94557630699492
22.598859807474277,36.02365326320473
22.585967964466114,36.082841854713905
22.693548144411714,36.151870323860734
22.845554331282063,36.2327569405051
22.890391765892556,36.31515723502293
23.08925303263199,36.40267616278881
23.153054078492495,36.48023975726233
23.255780638017246,36.55894631395205
23.438050584762486,36.656471898676884
23.47749088132915,36.723551691879486
23.66673859263969,36.815154909492975
23.691924549336573,36.87987840230669
23.753496907182935,36.9399418485695
23.849813144803974,37.00047247745771
23.851556800569153,37.05670822310628
24.021619954637366,37.133448603670715
24.031860562431408,37.187735864881674
24.07593089898056,37.259013307181235
24.209068752556295,37.32894782469741
24.224615935261212,37.38021973399803
24.256494668919927,37.432456851070874
24.354871504758474,37.489360075906205
24.40488084559106,37.53924943731727
24.476476527169897,37.59820256361086
24.574671660975273,37.67434098757253
24.65985869596783,37.737190051928735
24.67118642387839,37.783824479810015
24.747611771962383,37.84155860242291
24.931934103156518,37.924457035774815
24.954552697948245,37.997553209736495
25.0819461010023,38.07932943765357
25.249705274795165,38.16393303632326
25.324243160889164,38.221174771731846
25.4020848250441,38.28186613239734
25.477240598216337,38.343774762192474
25.63076017176077,38.42278754788504
25.647249271789242,38.4715390755
25.735965884081253,38.54797168255091
25.768337055416726,38.62003030087199
25.97100613191489,38.71242103929508
26.064529604992764,38.78402680607703
26.211508556748687,38.86047883697955
26.198214679377507,38.90464498982315
26.252834592267664,38.95721884116547
26.507238514246843,39.04296968049562
26.46078748910665,39.08675493560805
26.486488600016965,39.121161467825694
26.502803465448984,39.15148827525621
26.553727894304483,39.20843561384097
26.671491107471237,39.28007423307071
26.74089186523033,39.35361666721802
26.839957938363256,39.42569550712218
26.984969607182006,39.50018650190549
27.03097077450259,39.54954871104115
27.125065113217435,39.59075983618724
27.134098780748058,39.63938954007726
27.265504898982968,39.70434938518669
27.28387790273684,39.748899100374025
27.393850321256515,39.808148000141806
27.512096706874576,39.88126067366804
27.596960038040464,39.936782904201806
27.654083042748898,39.97971308555577
27.801831123601417,40.05244898499224
27.892030484255333,40.1266333479709
27.915401136326185,40.16578867621919
27.90073855202872,40.19378190558008
27.966371444949413,40.24459269838828
28.08898100230325,40.3021703552329
28.17817855221745,40.36527854335663
28.292523966900525,40.429809077653864
28.456396421726204,40.528241285682796
28.48053004718018,40.58908261098623
28.533386490729427,40.63449509278461
28.64516666666782,40.68377087164176
28.645674482924576,40.7204142330435
28.721851259592366,40.782716777276384
28.781818512572933,40.82956277347989
28.859038903821588,40.86513259352705
28.89628969190163,40.894956757139504
28.941139229539832,40.935033493902374
28.994037371974745,40.979069635440666
29.01766213398777,41.02996131736805
29.126942762750268,41.09098829158338
29.14838331099593,41.12624351385738
29.33150659627886,41.18656126342126
29.261914914640766,41.218807163743456
29.33050318582847,41.2757934271492
29.45437007302024,41.32482366849722
29.46596591470053,41.36856670374411
29.525500223414074,41.40465257345772
29.566491274773615,41.44048447262945
29.667075465558174,41.48908714092177
29.709466549674943,41.54290590076551
29.782982962208333,41.59583423834198
29.877029912404964,41.64388497231491
29.951313481000412,41.68734620840679
29.98238783156446,41.745677978003286
30.15128903754786,41.816292519108735
30.23431519304891,41.87904742571928
30.410877299583152,41.95980970382841
30.399095535611345,42.00065833313451
30.420904510856808,42.03335642013573
30.436205298648666,42.06269420267517
30.52393530902847,42.10012887403722
30.59133633295185,42.130031617366924
30.579252496854,42.14719072614734
30.67832687342877,42.20208887304056
30.758088664279867,42.26586156981074
30.88623600659755,42.33224328447124
30.86664722714042,42.37765308037248
30.896114567471123,42.40233489135446
30.941138743328608,42.43717972200433
31.06949089161776,42.50312751924136
31.141389770286825,42.56522137961367
