0.09662429608787598,0.13362999131491513
0.2756800232439219,0.4468664412879628
0.40897681649259,0.7717222665018966
0.5560831096225803,1.1107149569008015
0.7265354033742095,1.4657850958437317
0.8955151863487181,1.8095506070693568
1.1328239351570721,2.1124195616033727
1.3265935139880816,2.4201297554292123
1.5106006690597331,2.7376098042193964
1.7054705084639883,3.0772614187658553
1.871862868939414,3.3150990297664715
1.8808444748317643,3.570151223988492
1.9054945794027929,3.806879190630512
1.9426460357450503,4.055111976174715
1.9547611542150105,4.315947051844021
1.9908234789123316,4.57658248122097
2.024564198138767,4.828656813365696
2.052176948600036,5.06983478494844
2.1170091567440186,5.329770948853025
2.1647531434382508,5.5647963673889
2.195774375116359,5.784929449895154
2.211612344587218,6.0094101793899775
2.28417103174232,6.242527168172297
2.3100413513719142,6.472382926266782
2.3321985678163695,6.725737134951967
2.3921696447297007,6.9558957082013855
2.4239091488498006,7.178693201957392
2.5274539059311563,7.419376024634095
2.5167281964045127,7.651811514156444
2.590742118959225,7.892081948329844
2.646408357858139,8.129204431890455
2.727674307387265,8.35461597907609
2.7766382608697096,8.578815015168445
2.814817385679875,8.805923259299623
2.9819304333297345,9.027792961452318
3.003086890476234,9.254003273931536
3.051867713424022,9.46763171960431
3.1477290325384537,9.704195742889906
3.217122246656515,9.930138729828942
3.2696866029028913,10.150044772648451
3.3442574678423944,10.36455750517181
3.4352524032340312,10.596753240659918
3.474399516237346,10.802060337995304
3.5038469511051265,11.00166487845945
3.6185809455642652,11.211887204940172
3.7286342495439726,11.425367283805851
3.867051882534796,11.64917813858538
3.865650551950209,11.867960502954418
4.001971052896406,12.111117095890796
4.036916561327428,12.342736551025148
4.09208632060312,12.554126516748655
4.141886584024076,12.774077259893106
4.271110507263041,12.9853810593345
4.384328103733293,13.204476626152283
4.425453421458021,13.394782729623063
4.531036343173242,13.561014422410732
4.5264095361543575,13.742658571688475
4.644585242111061,13.935866859393652
4.7201478768227485,14.114392481502641
5.008784594130685,14.326429585974294
4.957579049991047,14.52271006190012
5.068643187911493,14.72487660265769
5.15973732499073,14.926412007770487
5.198403662980968,15.117440662219387
5.327234878433676,15.315198655257834
5.4302416975637815,15.5010734909041
5.533670478284992,15.67609907618758
5.560397650479628,15.863120085945225
5.638173128266671,16.05164411227961
5.6722420582554465,16.226482913598883
5.822345005420673,16.413679582457874
6.047860499652477,16.591327384095553
6.228629429715722,16.794859265055877
6.222218146459175,16.98734231858466
6.3720021884705496,17.16120802704996
6.469797248590916,17.35103727088084
6.460153401489215,17.508928411068606
6.544749893737786,17.689826407445437
6.685234500724204,17.854164335431612
6.913516196673586,18.032840601365436
6.964496358981859,18.19393763669028
7.065223163693214,18.367150885279617
7.22361813134388,18.528285050117123
7.2134787843743675,18.68240590691187
7.394730656739645,18.86345318913226
7.460528436912525,19.04505441059793
7.571213504679516,19.252398086274027
7.716413396268126,19.432217256510743
7.866742320806517,19.605031302122658
8.054580860464412,19.77218262263962
7.987212946502841,19.93008588407988
8.049780829948704,20.08528742153606
8.10357490951111,20.22496964118847
8.287613516578961,20.38944153734557
8.275268982445736,20.553792126304913
8.383928978688623,20.723880947532404
8.547457590729918,20.900884051406443
8.708722462187552,21.04469808122111
8.818413698574973,21.203631236639033
8.793715338312593,21.344418919640965
9.013945878255374,21.515742110547244
9.072263149995047,21.67754219357911
9.399836670196178,21.866239266630114
9.396171066777622,21.99611749193902
9.537898417095084,22.126446830546435
9.696528366155688,22.268673416260853
9.749291744443658,22.41267119089131
9.742972988888765,22.56341838752762
9.791947229159472,22.69582186338134
9.97284972983378,22.82258115516135
10.003807998928009,22.963263468946366
10.205979060292234,23.108597014590043
10.361109146067257,23.234835893525513
10.463133687877605,23.35878748959287
10.395151658195108,23.472500090323116
10.503326444063587,23.605555659307143
10.564946648096718,23.742136350843403
10.666690287365814,23.86477458985363
10.736885464130928,24.013515262572238
10.827369547069825,24.177248704967543
11.186582271544493,24.347800176770143
11.100908200816615,24.467525490511697
11.348303436108901,24.631024094976173
11.452843345343197,24.760964070580744
11.59852237339992,24.8903727632942
11.662890278573823,25.007879207928116
11.778159576465775,25.134678073230983
11.75203238425099,25.26352874862247
11.825046134649028,25.38236758674769
11.96793210392462,25.512882288736314
12.093148609274554,25.66328153839749
12.323479154961602,25.838392028352974
12.310440663357317,25.98028720121686
12.536899155382287,26.115714647468412
12.573984158751562,26.252821339547673
12.622043628942606,26.381925242268164
12.756929194801387,26.522350056064006
13.02039849661424,26.663869692825656
13.060002413199406,26.778076891139023
13.306183966804163,26.925202806341876
13.397884211995398,27.05017719151048
13.574388210228955,27.185273830272227
13.619909483704848,27.291694867523617
13.714601600805501,27.426965586037312
13.865390322492404,27.550822814084498
13.998548093426258,27.662354308268274
14.037231877835968,27.767143567589873
14.218800756422498,27.888501653316997
14.284438812161854,27.99870187501805
14.331208656573292,28.116024473415536
14.38829582378407,28.225237355208538
14.49968376204169,28.325927202947252
14.629585931544941,28.453395938803524
14.686898034096584,28.59672294979065
14.864024407168959,28.73285612067312
15.035256991807714,28.85100245066151
15.129299690905832,28.97354648348693
15.121905873551912,29.08876860254111
15.33479221049463,29.205881412457778
15.42863254023158,29.315391074383125
15.48848309411649,29.428729092751233
15.593672265557837,29.52684208812897
15.850259232019862,29.625202812107755
15.674090897102728,29.6928367218869
15.888203355712605,29.81469736617357
15.99567453668135,29.937957720986148
16.17906565157697,30.072742331406527
16.157209623317744,30.194997008675855
16.32432627844992,30.327337468113292
16.36724490734618,30.42756752472077
16.500514637546967,30.550693361719304
16.588811812694342,30.651473311390042
16.615009640525596,30.74183987860411
16.7241670502243,30.8419190487588
16.799449788293813,30.939051452686385
16.99902690415398,31.029912458159664
16.987671535730115,31.098436468509462
17.05747734861335,31.190405953095283
17.165939936074857,31.305073952663353
17.257767801132726,31.397752632502794
17.57019383620825,31.508997723999208
17.362854859979908,31.582181167503194
17.50604703199968,31.701010733774105
17.671400360614633,31.808867881072416
17.729566469462966,31.894822746566465
17.78615286197207,31.98460339576469
17.87842034548364,32.09431018084835
17.93326375874334,32.19960492214713
18.01681256196273,32.28759204228966
18.117721861473832,32.36138088631934
18.20427874343376,32.4454038416875
18.294132410336232,32.5221854298275
18.37534641646418,32.626639760381295
18.37353621975564,32.69506602404731
18.42167458016523,32.76862710613524
18.499831255862635,32.86057691329866
18.560255726549308,32.92660492503959
18.76034465096942,33.01094229287004
19.02748917453528,33.11951531927305
18.989538886909436,33.195672065218325
18.98783266429596,33.27538962251277
19.108952412970833,33.37323200472372
19.351894490658776,33.483868164021494
19.27607651056621,33.54127748519411
19.451063169411785,33.620446726127625
19.534477670207863,33.70063150171361
19.57569658363416,33.78794562034649
19.578082402964124,33.868418308829376
19.781141795318995,33.9679031537704
19.871312075576657,34.096456390519045
19.97195951481021,34.19461324106809
20.12946637543941,34.29162958584866
20.11216335198935,34.372781021258064
20.200412446947173,34.45976236495063
20.330908055606443,34.542877483831724
20.444588419149728,34.64136476884548
20.778672513197684,34.74031027994739
20.68591943121006,34.80655559013252
20.81036018523181,34.897086246975704
20.85661983528535,34.982161143968355
21.03218777845988,35.07828756333736
21.10207196283605,35.14751537171193
21.220841828526382,35.22579097805416
21.323226112365365,35.314368839884395
21.397711897130588,35.40003260999168
21.51363407875986,35.47387542254983
21.640505943178763,35.55813621693839
21.703154438004752,35.64259695212805
21.937932177027015,35.74117759157578
21.98264124572399,35.823980836800644
22.077891756558564,35.91087348468185
22.177789015458345,35.988266103620376
22.250001617921743,36.048162287698375
22.326719609321735,36.12112476430783
22.369127394425096,36.17184091333836
22.474525778768143,36.25026278750848
22.59863412274274,36.36348366976838
22.688423642566153,36.46137662110921
22.7618686661914,36.54131233730307
22.852938928138624,36.60962728948162
22.941435481624907,36.67961526310351
23.10353570574853,36.763986451379154
23.096126650441082,36.81765180063799
23.2235116020627,36.88015442444439
23.272732874980157,36.95504501638254
23.45905860396623,37.05980524512262
23.537118191438044,37.11987146468671
23.64825351816998,37.1931658009968
23.77222497243291,37.27463885562498
23.87987360361311,37.344222602211396
23.920020402077046,37.39641700537598
24.03900300290398,37.456059091754845
24.230639952921166,37.542667894227726
24.064129586318558,37.55973945823373
24.10259557418549,37.609365527876555
24.192218351376027,37.67506632436561
24.28341498890741,37.74437407255522
24.500831119917663,37.826288728079646
24.4701146392668,37.86913398444107
24.686025931071754,37.95596287713702
24.68634948841561,38.020135683490956
24.778354184488535,38.09105325767179
24.926199574969925,38.16149519022701
24.90453509962259,38.218192510037106
25.07430214309496,38.28134894159064
25.087342748105357,38.33068057822857
25.186677013782433,38.403499320558446
25.461418147026944,38.492583232799966
25.449498955730572,38.54523944989877
25.565912810806413,38.60847156371429
25.666876109435727,38.665483056627835
25.782307993888686,38.74048388395487
25.97843211213624,38.83310882160995
25.98945080423937,38.9202613097543
26.00866336551693,38.97717510795012
26.117150961472408,39.0241923346279
26.186772292750806,39.067429700466455
26.236203351399382,39.11624439397939
26.287328648866524,39.15855344627384
26.328262267214797,39.20261633258523
26.364232875830222,39.27586235864626
26.51045676717486,39.34953926582316
26.642721886953968,39.42289014827393
26.710707633398293,39.47322431627352
26.652670806286583,39.497061625224475
26.71914367194497,39.555273764150336
26.961073393551654,39.63600490865878
27.021013498389717,39.70573904620264
27.069951444703644,39.74180950519579
27.205525888855973,39.80392347406917
27.295659198689478,39.84501561749134
27.179697519786888,39.86234323853155
27.22887961046864,39.903145700340225
27.35997342040837,39.96554081847174
27.470487488777003,40.020182295250414
27.592372640189236,40.09245696307753
27.743029148802865,40.16996605005921
27.829453148084006,40.23625862432259
27.846638535808335,40.309019833553265
28.053582561382427,40.40382964520767
28.0907859549784,40.469713959644906
28.134763920459076,40.52209622019661
28.20043068143452,40.553568368095654
28.25131438372455,40.59361872393262
28.242916032165713,40.62005381786341
28.342138895065546,40.670926581835914
28.346875130354565,40.710270331732424
28.425542837647885,40.762894894238016
28.396758070510714,40.80695935609394
28.629287017365023,40.87247451533298
28.657691618585176,40.92007141048539
28.713369914621516,40.96867619279591
28.786924347910805,41.01932318955889
28.909901531160813,41.08747365651443
29.091394094236296,41.164063875183494
29.221841641392093,41.21568043170178
29.286949807222847,41.27277961086845
29.304649603579083,41.32850577746512
29.37438988800976,41.37643502686419
29.551546305453407,41.437183904085344
29.77595412579605,41.507635536071454
29.571858437967034,41.50910065860417
29.640283098236345,41.54308434225336
29.70253457326361,41.57825778980886
29.827174307895483,41.6311346192016
29.7590609150232,41.65454951366479
29.892759660516553,41.70720284059687
29.83709156011373,41.729289160527784
29.94356381165689,41.78075105517799
30.042939633063778,41.828899771498826
30.11934860601427,41.88799880810289
30.165223619969858,41.9367971487518
30.231905911719224,41.982049496355195
30.357492958767743,42.027784670034926
30.36019721953376,42.06164018234284
30.490040406778576,42.114576110213875
30.502989838596235,42.15197871412039
30.523303206535825,42.18751382903045
30.613304943004632,42.23305115193489
30.620663530300593,42.27675509828554
30.65291849051364,42.30005621282296
30.713238471368054,42.34776707614407
30.870538581476517,42.41363396192415
31.030659760917484,42.47264751374058
31.058468124045838,42.509220070153695
31.155420594878944,42.54828461774765
31.154978347270138,42.58072615178386
31.209593307647893,42.62053838187187
31.283912359208912,42.661508652352104
31.3464456188605,42.72522542740408
31.472454909919385,42.78336444710296
31.64352881704699,42.83833576433909
31.60898327921106,42.86231230743405
31.771396478567535,42.92380344451566
31.756666394121225,42.95914449349427
31.857802226852613,42.99146803684432
31.879653210583346,43.011138258288184
31.874277884571793,43.036390430462696
31.892954601060996,43.053400503497706
31.97150079851013,43.086958235518885
32.00016560859643,43.12193949506871
32.133763770603004,43.17724917446283
32.18320136460886,43.214884473277955
32.2591948042316,43.244378913693666
32.23963347809754,43.26436078901855
32.337472987709205,43.311962201386095
32.40102748665214,43.352585436785866
32.446639029629395,43.38072421001435
32.48674263866997,43.41254677440522
32.51773637540927,43.44030586095494
32.55924836248298,43.481775055982844
32.577842637688576,43.502929871331496
32.61507760720086,43.53045401144817
32.6650754339315,43.55867427514795
32.75014786199202,43.60092319273995
32.88858359401729,43.65869035342624
32.901304096065175,43.69109972670098
32.99414634310836,43.729262433495336
32.968995252208295,43.742288961476795
32.99348538997408,43.75445347092264
33.03697245619082,43.78822782944088
33.12194900768661,43.8435587092417
33.20100748883926,43.87712617803596
33.253030536436945,43.911611891536786
33.240972926498536,43.93758489095447
33.308031218620314,43.971402057721335
33.34676801479132,43.9989161901951
33.469979744742716,44.05112963008309
33.582055171942855,44.096187572513536
33.578708712198434,44.11000151334369
33.63989821377415,44.13992401655028
33.64648837576727,44.16005246338319
33.688087218458065,44.18729670666513
33.78668917668533,44.23526442490489
33.83294071381832,44.264658827398655
33.99666997439896,44.31610251914977
33.988270229524595,44.35316857580831
34.04079596333436,44.3867509441704
34.07885999288017,44.40817842081697
34.16725645064281,44.44565215731703
34.18985590061443,44.46679887230712
34.32591442070945,44.52188382518047
34.32041278722906,44.53937573591641
34.447324104597755,44.60300966433653
34.45143329100591,44.63483443506123
34.5835119025211,44.68556181003842
34.64050827110044,44.71257710690354
34.699448431356224,44.748767907334766
34.68455096819457,44.78100012262092
34.74602646221027,44.82231198551908
34.89520706394838,44.872509833334846
34.90042951088921,44.89334703255754
34.973895698689525,44.92986960944586
35.026028905893085,44.95919864704848
35.03125662564722,44.98735537740292
35.037005405252565,45.00006597888141
35.06782435539889,45.02037545000042
35.097312345123676,45.053253454152085
35.19254523456824,45.07518595772535
35.18403785798852,45.08778125485348
35.302692509853586,45.130160074945806
35.29702971319336,45.143031855624486
35.37974587871534,45.17774291907833
35.35280716941276,45.20460881940851
35.403564986583454,45.24592197550717
35.4491264297225,45.2724797181302
35.486748040887484,45.29564866578883
35.51885324354925,45.323257162919425
35.61520580857543,45.34801029003661
35.63094901926108,45.37473103258759
35.73307706679755,45.41565713848747
35.728981534454704,45.44195282894933
35.707495825953465,45.443995437199156
35.73553056522131,45.4604527222272
35.79249604070354,45.471744206103686
35.78409212397121,45.48064594054304
35.84084238669946,45.513813279352014
35.859967906092244,45.53847887206143
35.8658279913697,45.55423539493592
35.88589229316573,45.56924086303452
35.96924643998865,45.6039031125292
36.02793824335076,45.63623043429636
36.04508057991769,45.65384562322875
36.106097755961265,45.6807520247409
36.175142622794866,45.71490334190228
36.22858825313343,45.75715504832415
36.300782053607065,45.792774399140995
36.341239742681076,45.81581830746168
36.374813913665086,45.83901418048919
36.398367650077006,45.85846317794717
36.436225818827054,45.88490238284751
36.44719368802868,45.90138057841397
36.477751557739246,45.9070173340273
36.49719494794516,45.919053989102686
