0.049902403262087065,0.0978802864743011
0.13460051547466964,0.23201322470953697
0.21889808006744318,0.41370085072233687
0.3230856302518601,0.6040860844813772
0.44425619081524714,0.7869078874394262
0.5666224254382002,1.0026502094249805
0.6957997818747822,1.2137159093047338
0.8208148741823394,1.4225304051919856
0.9638094405340858,1.6140814049948886
1.1085869404368796,1.8131090218826489
1.1784388396431558,2.1970501761310595
1.231165071313145,2.6418036842556893
1.2867334185440382,3.1773481355658784
1.3356266410486068,3.792532798733077
1.3760154798898276,4.421356833379362
1.4111140560852187,5.093287444069779
1.4286587053919275,5.785127689399109
1.4793516369003032,6.470631552201796
1.5783113521370296,7.097698989810034
1.6876574982385528,7.753301687438042
1.6852209767624748,8.440259138240828
1.7846111063250947,9.107713424743263
1.79482300096186,9.785912540166203
1.9574393154890328,10.408792180142104
2.0774809670213283,11.0308218750349
2.1717284932411816,11.672690349902062
2.325683510863489,12.307857223829883
2.35793142001013,12.949778329079374
2.534045504493602,13.588763825611586
2.57456156786436,14.232001923586617
2.7133169850211187,14.85659293668228
2.8968940693516014,15.471801723968682
2.9670273087237637,16.082650500476767
3.15957513187111,16.716653733556676
3.1210241206598694,17.35612745292499
3.301331829488955,17.964541120061877
3.5145209636496357,18.546427024932616
3.6270542252008977,19.13004603941924
3.759190080837348,19.709402331802238
4.0245911405419115,20.259781427566164
4.070548080291357,20.84121599425227
4.17842554604497,21.420136921064483
4.370290099967579,21.989242878125474
4.538952261405548,22.602728922287934
4.631749331974425,23.173155054338295
4.873228124974857,23.741387176348262
5.059677185280255,24.320417819745433
5.347258986836754,24.891709758797482
5.503907223251191,25.45944836802443
5.818467253864176,25.993190520677246
6.0116104484388755,26.51862229401206
6.134979373250969,27.02787868128675
6.515994938084763,27.55757507673537
6.58133194771307,28.108147954656516
6.761381115586951,28.68489851136311
6.867437422212522,29.245766021985315
7.101162970470602,29.797005859941436
7.263256966815292,30.324897747977424
7.53344704804997,30.85930522191701
7.718057954694945,31.372545937262604
8.016344614664156,31.891782967902483
8.369728533285897,32.415798279843735
8.680862868923917,32.93842073785526
8.926056739860483,33.43815980337525
9.203560040436566,33.90773457820787
9.565602736946301,34.39224068513624
9.853374797638686,34.88371676900982
9.90651676694715,35.41260776970148
10.408114437879226,35.9218230335295
10.706807387683602,36.42269707585352
