0.10761406295567784,0.13446293965774492
0.24356296261573046,0.3692233785086783
0.42470910132141343,0.6699898234597054
0.6326991575019164,0.9847417100478841
0.8401751089234207,1.2644029744963632
1.0308752118176165,1.5747665806184319
1.2712514634950791,1.8908780923878823
1.4766970099774668,2.227216201221712
1.6662598794811228,2.553385865741764
1.8484016589799686,2.8897867137878284
1.9530177989013127,3.1826726080760284
2.0026287106112393,3.440156899752691
2.0605228249077694,3.6877831754354236
2.0885714139512435,3.932755222386622
2.1090481847905025,4.180014087177143
2.1250323840926515,4.436875029562156
2.1555388006558505,4.68830648409613
2.2205572198382426,4.938690490800654
2.234665848826838,5.18304678255449
2.247423935226342,5.415319702900158
2.2932569836560823,5.658245059945441
2.3442943308129984,5.9142079962378435
2.3996881779485673,6.169228220610089
2.4201566250783286,6.407886862835669
2.4708005805455735,6.638081745420475
2.4903732652793935,6.869122189460211
2.566224963144376,7.0978542744321205
2.6446516398608138,7.32477832935339
2.6806452169916857,7.553041721511156
2.6936322081239257,7.790311473870178
2.768081946823729,8.013290963404723
2.8186926954860474,8.225577674103505
2.872210628895288,8.446979783292678
2.976965621823416,8.681586711483193
3.049194398652692,8.912644446890209
3.0777605333721776,9.133010362085797
3.1213196084491517,9.345828333874675
3.222864402344169,9.567514978876824
3.323330276776499,9.789419849702675
3.347750101352373,10.011903575902492
3.421348729530946,10.220978419440481
3.4362008145292005,10.431006100593653
3.4687535852770703,10.645894024180627
3.510324270364407,10.853858248783217
3.5873925812790106,11.059284097303909
3.8032318265561713,11.295847454335922
3.8615315694653662,11.508818035744396
4.010399872244802,11.731693616063932
4.138685258421938,11.954102261889432
4.1485275479885315,12.156804281804074
4.156708677341593,12.355950514330928
4.2220609796044135,12.558067817704055
4.285223885461764,12.746679896682792
4.3129336493417405,12.935124341555243
4.391807826236485,13.113624000209194
4.459326680825528,13.306436406019454
4.539238059295071,13.491159831185824
4.673068427216671,13.687906501647655
4.66697453874126,13.873460094778682
4.708185460275497,14.063777783365522
4.843492159710379,14.261829080507253
4.926142049263312,14.457884825949423
5.071938163144597,14.647993575123149
5.199846285151802,14.856446318333157
5.418115922362461,15.06719329773718
5.535759840360348,15.270229533265455
5.523061750926095,15.454587036530436
5.543794355823269,15.628213584980156
5.6899859548604494,15.808735422846553
5.864613022850846,16.007659988100144
6.077239547492783,16.205960573907696
6.056305445197747,16.41100844502985
6.125125489936801,16.592701484389977
6.205252761366914,16.798813587036772
6.324292330178574,16.980197800995462
6.56039518464639,17.176149404542304
6.660309801943295,17.373062100010973
6.797271451634547,17.564083225560267
6.823807859567993,17.7476837757685
6.835611400020898,17.908711475636412
6.883148610021408,18.094405861536906
7.038151014856157,18.255770079267883
7.241278075639859,18.43230614908171
7.228989957690789,18.604782502798916
7.309968756715237,18.765020114830136
7.560442548577125,18.957080500696225
7.572163943486161,19.1359899487027
7.712990039255769,19.32727167472625
7.820919567205413,19.526297821189708
7.98118513337153,19.71212928829817
8.118041242272477,19.88826049437173
8.208301509526796,20.034065656283662
8.385360428010904,20.189554525990737
8.461821605125486,20.356062601147745
8.50790360991216,20.508839775424427
8.591209361022067,20.670134178763636
8.77444024911014,20.832241203923942
8.85855577831574,20.996393398039658
8.969569453320126,21.171963304529644
9.125999335226858,21.330563305147276
9.294322615649989,21.51579090429952
9.453618601551895,21.666810743226396
9.556380392571008,21.81496036632922
9.630582192396318,21.956981322433425
9.719447020768056,22.1130766861515
9.951105805207753,22.261589317621734
9.938575102569077,22.398147042372674
10.029524191172317,22.537720331187053
10.109604826604352,22.678538026595543
10.174270603970196,22.813318565382797
10.246507595195913,22.969105599374778
10.34472390992064,23.110752683801785
10.46579040927636,23.253170896863836
10.623146610378253,23.398034267703196
10.665018596001069,23.540760560755874
10.786360980896795,23.685048609401733
10.894495396774126,23.822420578833157
11.121561313681044,23.97381988914568
11.29759448033266,24.11777943426166
11.377123111510887,24.270203669434373
11.523863473053403,24.422077589491025
11.524107406150588,24.55903646821982
11.678426164604042,24.70242554137461
11.764321834218402,24.835673515177582
11.958879325601417,24.988806731578702
12.060813378006886,25.128507506464533
12.241202060044882,25.298475409799966
12.345177756717835,25.456913105425393
12.510857914951577,25.611709795502865
12.533298300323727,25.727831491238213
12.609599695324171,25.859539724072246
12.71302099604691,25.98524825920866
12.819367214606117,26.107494070077628
12.980345832833336,26.250059633162774
13.098471147461648,26.38730222530554
13.203738024546162,26.512660986277943
13.27378668778011,26.62431218317345
13.289011872155397,26.741382603500153
13.387245931813256,26.84633280153486
13.594795433055303,26.96791035407321
13.557765604145757,27.083805364880163
13.709753818247819,27.22084410927233
13.77613969870641,27.33569536503845
13.841352141702314,27.445959066213014
13.929262001642119,27.549450856912223
13.993845234606065,27.65685999660216
14.069308421306022,27.77852596596872
14.232604038291958,27.90500151840368
14.200020005233544,28.001434262541334
14.315536972711136,28.117905370355125
14.586096682727208,28.249310564611392
14.570071006742838,28.355210000644238
14.623878595953567,28.47298188558619
14.985508326536399,28.618281676209122
15.056318497756706,28.728389327956194
15.13707587343395,28.834228731090406
15.219277701300458,28.950537443058728
15.25704375739901,29.07491570611658
15.38827192908926,29.212762650525047
15.5929802672365,29.33430740022958
15.767743583936197,29.460389510276585
15.849087267321439,29.576070015189106
15.987772463923998,29.700034837141548
16.120319292858326,29.817343668833264
16.17970158395046,29.93486455956419
16.3549003272384,30.06811669921819
16.420564668755848,30.170584992861194
16.563688014370136,30.277537066397404
16.566724551896687,30.36733253446636
16.69838886242227,30.47230289597902
16.739048471559567,30.576166542105728
16.916625333756848,30.68507123648658
16.959711249770727,30.775665243194712
17.076534271260563,30.88538584375426
17.20128656140015,31.003054375431212
17.234393799352205,31.108078362864706
17.423582012920455,31.218701514432702
17.497217957108237,31.32382223416016
17.526732696925627,31.41380893091075
17.61697226917358,31.523307843015967
17.75055925706404,31.620000571483605
17.90713267988173,31.73463868243847
18.06603970509485,31.849164220300292
18.306726407580108,31.96702212935886
18.35467274735299,32.062698781649964
18.371884622730953,32.16830710739049
18.518451939316456,32.27666496778127
18.621706907042093,32.36825432910167
18.688952532132824,32.44834592141984
18.834793461780574,32.530758392201086
18.924915354749498,32.61699472413523
19.049417322457767,32.70448537682573
19.02952976098509,32.783153111969696
19.0854260507543,32.870370150429224
19.12876990682159,32.95191911702884
19.272029979976725,33.04916794912416
19.404402499830315,33.144215874996355
19.4456224828812,33.2293413712058
19.555543987422308,33.33560631539421
19.851468156111526,33.45833101206401
19.928875389507233,33.562384808783065
20.033454079903464,33.675641958697504
20.15553889983879,33.779282579643656
20.21056810347919,33.86706160629807
20.253079211396614,33.95316187551502
20.504181917661914,34.049538553008354
20.56976677782153,34.129615717842896
20.576137957766697,34.20252740718053
20.704899512493025,34.29511483526556
20.779082277107854,34.37588188650992
21.035482297695008,34.47610465368155
21.028643882959695,34.55760373358254
21.118378606168008,34.646633861231194
21.219619546283205,34.7236165170232
21.32814899770678,34.7983176774929
21.282811954427405,34.846473695021416
21.42234139937596,34.9304010983649
21.428146767268878,35.0078228796653
21.54022823379578,35.09887761812828
21.67332418677411,35.17741104669915
21.72160373683022,35.267841330855546
21.939032797857912,35.36048476383201
22.013819218239508,35.42277106262746
22.048303435742127,35.498047680172604
22.128182509828434,35.587747127218215
22.203843520054143,35.66774552479917
22.36427712760474,35.76569025898026
22.56662418189577,35.86863533909782
22.560710475385054,35.934708486320176
22.726677388675736,36.017593135707735
22.756707580172478,36.071066941223194
22.859769781090737,36.136411005217816
22.82467878647225,36.18841686176551
22.9930960367886,36.27637427140468
23.009398155862236,36.333998430057996
23.067176311174865,36.41455877331054
23.24986029886897,36.522394717030735
23.410506992032023,36.63469517001719
23.492313173414104,36.723297043965985
23.591821987068148,36.801819536468365
23.671610675006804,36.878177955058256
23.77577653272126,36.95141114931538
23.99407140823254,37.052181082382255
24.12786659222615,37.13088912454998
24.217516029825173,37.19666007713577
24.219216216487077,37.25144331148643
24.207117957193592,37.30547573875949
24.230611743572375,37.36655956246714
24.342431365504527,37.43950499154699
24.40984605390315,37.50647052263285
24.64239452831478,37.60505365640072
24.635094109903196,37.66930857115047
24.67008853923579,37.726187368962705
24.753886752791864,37.799729242245576
24.86421846161189,37.88909438055171
24.977135995984202,37.94564670772051
25.109639255008133,38.018002441808754
25.231675144110653,38.093962197663124
25.337510720657818,38.17263396535599
25.398294869335487,38.23038964283819
25.47442786651166,38.2961121101623
25.545521496695525,38.3584619031682
25.551961487462904,38.40313787368334
25.661774388779524,38.46464108414289
25.7557322985345,38.53390379129109
25.822723638209624,38.61060209331318
25.908771100995565,38.68191681157399
25.98954077267148,38.73790675583221
26.113500337415857,38.81293814763089
26.169650230656963,38.87094454411351
26.224360594135423,38.929219185783005
26.409094954390333,39.00582933684953
26.43600882553855,39.060907922996336
26.50753522899778,39.12353904972933
26.658436750126338,39.18956469803475
26.801107397801605,39.248273887734
26.83782344748395,39.30881988735378
26.86818229115599,39.361310802379485
26.908717248529165,39.41714793719458
27.059249520414202,39.48703014607563
27.13261340448032,39.53836968704704
27.308605727259035,39.624279786062935
27.394524208217355,39.69412211712094
27.461784469017186,39.76286588671447
27.59041905654237,39.84576580520546
27.630639679664807,39.89556539293108
27.64798666573995,39.94184070064654
27.76299648075738,40.00893178292667
27.99599604706721,40.080652017639885
27.96997762808547,40.12406082522187
28.027813561743987,40.17192954361951
28.10304919536408,40.22799540832184
28.09963516222748,40.279332530982295
28.265557160347633,40.35271485924666
28.33867800779678,40.416766051781195
28.379541147829258,40.47155487724575
28.435079147406967,40.51091591193464
28.525119111873067,40.5658513234117
28.550952254873064,40.62047504462866
28.585402886329142,40.656105471794696
28.71734654814212,40.708388304815664
28.787686031223302,40.77154458606247
28.832319864604575,40.82344994332218
28.97878984080463,40.882320321804826
28.953856735412902,40.91363865097199
28.971920289826304,40.944969962364205
29.043429501728497,40.981364805758695
29.07472154464149,41.025333058540156
29.19132358454908,41.08796903310961
29.21161155920395,41.12403840408287
29.3152947987876,41.189550378661416
29.44152786653432,41.24730720198766
29.53435637469925,41.308363582297204
29.6886521552784,41.37075755162416
29.68978297567497,41.4152112380171
29.734338674698183,41.4688040441695
29.78235991565329,41.51659738267758
29.875020546294877,41.559711854165634
29.906665699779452,41.59416726072663
30.09612504206414,41.663257707401705
