0.04351866371911546,0.15930776545118733
0.14791045208504153,0.4504101044814133
0.31743729605244,0.7598388909785906
0.5230171121775363,1.0448958265456298
0.7384833943159806,1.3398887700433904
0.9146261373931788,1.681207885325473
1.0856869462407746,2.0011311265611407
1.2475504137747777,2.313233143910128
1.4247743755895896,2.6420918084043694
1.650408437247135,2.958519440079921
1.7403919928473925,3.255619524641864
1.785636596342072,3.5167374314085595
1.8064071504067107,3.7639120878220713
1.8184764807478282,4.0088004008857965
1.8471742854057587,4.241933579258986
1.882548926989502,4.49910122501609
1.9047709115432665,4.746468316198842
1.926267324594842,4.994385294876342
1.9717748850880887,5.232532068764587
2.01023185784773,5.47397085912479
2.0619623856724405,5.7095339811906145
2.0909119870944677,5.945669938833593
2.13364747529113,6.172797439466584
2.1654440639516075,6.397443674258224
2.1954626994135675,6.624133466605815
2.2471542460341274,6.839661915164569
2.3311564554011066,7.058032285366112
2.3413090313779863,7.292586466195205
2.4073398116272715,7.530258396364588
2.4308087104794938,7.757155243771808
2.4783426430244218,7.9725111173757695
2.5304056186728032,8.20595975666307
2.6685986653905136,8.445002133496525
2.6574044813864934,8.668553162744551
2.7348409211552602,8.870985739721611
2.762781526988251,9.084946076754779
2.8385258263260287,9.28919112637592
2.831994992896984,9.500003124638942
2.9010392695119687,9.710169634922668
2.9969220609337697,9.923912203178546
3.051502773730255,10.151130303244875
3.07598412343901,10.351550666874887
3.1212460982663623,10.553688822322895
3.164632352225057,10.745561735368579
3.2396131453729846,10.940007114312458
3.3196046008628537,11.152498873285836
3.361537466980522,11.347841142941842
3.4458196732062913,11.558388258338919
3.4913485687148706,11.76653914375496
3.567087567878089,11.971440894564683
3.6473482022350527,12.165348221117005
3.7943190802805566,12.356598570743648
3.792030457958709,12.540762726540176
3.792241768106454,12.727402438118919
3.8553361923821234,12.927678795911142
3.9623445119022325,13.129380504283494
3.973749502818779,13.31436351004607
4.1533911885444255,13.508440828551434
4.151948130390763,13.702201199072476
4.279372268241718,13.910934846513863
4.418978614287706,14.105520861572916
4.477653363124752,14.290029390782086
4.69424184233363,14.50191001754317
4.744937346790607,14.708159294256136
4.7349720118376135,14.877956521557598
4.83973872836217,15.051756535839623
4.940720477063001,15.234020761335305
5.030513757292225,15.414370437099144
5.218433321054773,15.599332707616586
5.185555001943544,15.801931420450314
5.3545400718723855,15.982986568083506
5.454048346550407,16.176695485956603
5.45510448307682,16.362452079428216
5.557707476613615,16.544537981507442
5.7064327547555385,16.732079433243534
5.728714171678444,16.918890590082427
5.780116566674008,17.08978282444311
5.85160251715404,17.256061247017257
5.914643255633045,17.41750067174685
5.95192989736602,17.571613442021278
6.17725214741995,17.73361979513689
6.331483647002925,17.914893551303795
6.385556076094747,18.088478685432484
6.476264374142083,18.25717567513141
6.507897920965829,18.422507622894113
6.59077187705043,18.59324864508891
6.8336718810137915,18.76462396923764
6.81940814869278,18.935140133093995
6.872339243226006,19.10883450874518
7.0123340560011345,19.26810129763319
7.0485092126983195,19.419555486556288
7.270707348668944,19.60492978510526
7.419998378274587,19.778126766992653
7.491071161240903,19.9623311101176
7.664734122317165,20.128398536390716
7.79966481880761,20.29169382163
7.968001370609634,20.46915168955155
7.977288024871192,20.642090473542417
8.169420330769244,20.809112465803896
8.294947857936403,20.962710718903107
8.460929507726599,21.114050599812185
8.520204165323774,21.276747834166745
8.681159153073015,21.443472412015623
8.742808276600115,21.602811851585294
8.911628358554076,21.783877094906096
9.046198659904382,21.932215692644306
9.0843981927537,22.084812203256405
9.268107097945823,22.22887785045184
9.36181344085127,22.359835765014893
9.394259568092428,22.501400370308037
9.545570837459973,22.658200639635588
9.750103386667583,22.828478229712058
