0.0719137581785803,0.14816450254056138
0.19994387447826195,0.408132827756181
0.363173902663955,0.6933488273794011
0.5634190038817273,0.9467456268787366
0.7228409033411678,1.2640145003378127
0.9257575183146659,1.570131491907421
1.1486290194874276,1.8757328954758012
1.3416304097838332,2.182667388261939
1.5416050596550934,2.5092482490335124
1.7513352755531522,2.8532793137742454
1.8826923293279945,3.14267950310426
1.956777136469085,3.4031817586828543
2.010814516078816,3.656345488777114
2.045749941294669,3.906383772134077
2.0997479142319757,4.161956295731598
2.1457122175524366,4.413915957477533
2.173838807939772,4.667198060964221
2.1882808531009994,4.900795429889939
2.2172241555227084,5.12788891493256
2.257818673617816,5.3552448035149265
2.284237065833915,5.59438603787575
2.290497108056326,5.825542312809577
2.3301742441637283,6.062960607083459
2.369945313822587,6.313462395843455
2.4478196186804224,6.562453514081718
2.4787436276656263,6.805055291760176
2.5249766212026246,7.060188173753565
2.5922827833310063,7.291020279348929
2.6667792122177074,7.525956775359252
2.7267013824297015,7.771520016060049
2.8003517264273516,7.996175212129433
2.824481150867979,8.223910798542807
2.8953529368772326,8.454317791118976
2.9748246326896317,8.69158866174934
3.0969906237275246,8.909071187681018
3.170752628981359,9.12447181369215
3.1728234494050955,9.34000050203522
3.181358979068611,9.557515664819922
3.2494072236869767,9.790530839801352
3.4054797819707243,10.026481385258956
3.489347066523518,10.254882594939025
3.49657069225001,10.481261085477502
3.63425641795963,10.707782751765102
3.663607268227759,10.924607168505581
3.7011721447087433,11.12701062524328
3.774266396254853,11.337540131768563
3.894581843987883,11.55091795845412
4.0191781788378815,11.758072468916119
4.021315324017783,11.968986281606952
4.1002410068244135,12.166370034506267
4.1262635194133575,12.369955111646318
4.19883544844691,12.574286799580564
4.269368170326758,12.79049500564483
4.407259993921618,12.985037240372346
4.525146438956861,13.187668429816267
4.550125112621423,13.386584647414418
4.575235148852951,13.57533719637139
4.698761955333079,13.754387286099158
4.782078060110524,13.932198226214444
4.774467854106649,14.120190595465807
4.845036779924223,14.319183418370244
5.014851371457688,14.5200459869989
5.158748519066807,14.714087210201408
5.258776491324616,14.898429943475355
5.313581521089571,15.092450816700387
5.444872203431657,15.285989264224781
5.46376836907774,15.485162000678402
5.587056974442404,15.688539869879007
5.670971086280714,15.87354962431645
5.796710749274643,16.056971179682495
5.89022865946289,16.23894588384284
6.027626012991809,16.419155667003132
6.1071300315796,16.60376152289278
6.215219973614728,16.790560396198654
6.267429181974581,16.969138225582636
6.436669308895656,17.156154782547915
6.644054824526022,17.342143930810906
6.7199053142498535,17.50560953518701
6.803982220089843,17.669478786402713
6.782992569254462,17.838015232825843
6.7633027381358355,17.98371740930653
6.8381442063654205,18.149958009281598
6.976684829891748,18.3266150482552
7.021173247681199,18.490097597488486
7.34115730807335,18.673323675616622
7.350219135509153,18.848079316413163
7.400200922259891,19.009405088929856
7.494676557274219,19.175538847013687
7.637519345294012,19.36139093546887
7.670802685653297,19.517783300241007
7.769077572785728,19.667041184115376
7.789807505124375,19.81779368349645
