-0.15862191638589154,-0.21130497584478383,0.05356432575517839
-0.47866621264478104,-0.46250802588111034,0.179988671979925
-0.8496146200849819,-0.8859928294900395,0.26953938047737563
-1.194826205468276,-1.151808180643237,0.3949807013057881
-1.4365520107163479,-1.4684998006406678,0.5314069525592886
-1.9359313953845023,-1.8543508479779378,0.6254170028881215
-2.24164185928462,-2.5179812934883192,0.6994067168057276
-2.62290278104838,-2.907198855409886,0.8193662720939902
-2.846180361213622,-3.0633893354235955,1.0153007343648834
-2.924132747694238,-3.2228482036736597,1.204632184965729
-3.16385955793906,-3.553407503535324,1.3174895640636104
-3.473747945584253,-3.827570351362226,1.423880301402282
-3.785530773183604,-4.03448704116939,1.5471236774845492
-4.116881047595018,-3.9860845852940416,1.6963712143987075
-4.232888328670804,-4.274640420985035,1.8514981169016005
-4.438884884402075,-4.299236590580964,2.258180250115067
-4.517418122202508,-4.256750899579892,2.863113241398715
-4.52902396642692,-4.233699931438859,3.6021023929025633
-4.4813307027260745,-4.107652295908822,4.3825061913766055
-4.478991467790097,-3.9537702249045235,5.164278938452343
-4.497234776634152,-3.7709769069871957,5.937786756899595
-4.349835640311319,-3.653845245006366,6.721543116203487
-4.355955564338503,-3.5960696648472696,7.515033854167569
-4.242729105961926,-3.5034638833706095,8.261335476546948
-4.160631037606191,-3.3842372574868187,8.999464891469636
-4.142222320420186,-3.24160387165544,9.717599836801174
-4.1920025777943195,-3.0521447128454473,10.533394196810443
-4.110908839080548,-2.8870679355715936,11.328682226012972
-4.035628039493708,-2.5974986638923427,12.10314911200401
-4.0526643776199265,-2.6085257395863404,12.903900616573667
-4.045406573938042,-2.3895087073267285,13.65561891423259
-3.9593118072361246,-2.074481360714582,14.350176736917435
-3.826474762906388,-1.928856312178783,15.062139046485386
-3.808052373630249,-1.7016898425882296,15.814993411724716
-3.6352257444527343,-1.4920875421223285,16.532629286798898
-3.529122299441507,-1.4292838940643156,17.319921920431625
-3.4436332601906963,-1.275678350719502,18.121668363400772
-3.4193636406879846,-1.2026307898044102,18.86717758143541
-3.387026797220659,-0.9379119406414452,19.639568325313473
-3.2353557084100504,-0.8654983335222769,20.442391622121328
-3.203678917493978,-0.8119401418373488,21.23818885323348
-2.8431258885941504,-0.7245102965351451,22.005896090030404
-2.8870515334564955,-0.6441809789018852,22.7652329030062
-2.772237615212962,-0.2729544727451711,23.484188934087953
-2.4184981402673214,-0.21084111597031197,24.174383139363773
-2.043938134357065,-0.018216750044808928,24.857546891487008
-1.966161463400602,0.2692993938754096,25.5529867513071
-2.107152888062451,0.3785448355442905,26.250537556985808
-2.1068230843191396,0.6702144745262043,26.965070585511157
-1.7420940879574882,0.928920645088107,27.660153193699998
-1.8146929386466395,1.056926018194139,28.318968045902906
-1.692080230579972,1.2810825808003565,28.94222986321255
-1.2405115166572318,1.5538086705178586,29.55594030127543
-1.2628016515074754,1.6817912542980298,30.25970056926691
-1.2550302270724891,1.9323705273251353,30.94249990725893
-1.1820852586832717,2.548424800141805,31.564491260108568
-1.0440576131777726,2.7899199905130088,32.21215864352345
-0.6558194454316544,3.0512682972630363,32.827716219511466
-0.5889051336175682,3.3357738278354394,33.437571893473354
-0.5075973540727974,3.7028638331200403,34.04933489997804
-0.25500309574294716,3.8648649161454007,34.696820900075366
0.2527204730224463,4.059543327148679,35.28564168087142
0.9950855158311687,4.2329806060898445,35.87499729598001
0.7510877202400466,4.629095091156543,36.47553633637279
1.0814399268370385,4.954943569686259,37.10811577798784
1.185154990504004,5.253581994404168,37.72011852325565
1.4658699561063688,5.2894740404701786,38.30405468946722
1.5493419820117436,5.4885296748909385,38.86269881298193
1.816310711103253,6.107261496400952,39.3841998256182
2.04154032323672,6.299917990724707,39.97224785161997
2.3377955001681077,6.703359754898263,40.55539850449402
2.6777120853939205,6.843849386450371,41.186040255726446
2.913121068313121,7.4144419337132454,41.81941644059827
3.0565058459664876,7.33792851597652,42.34726939250729
3.1932668991649327,7.6355910917127225,42.885883660175075
3.40935280197715,8.010227538195622,43.483590316596704
3.6062053944491597,8.402517213044034,44.06418725059341
3.961779507236546,8.434210702817357,44.69652016831641
4.225288427871236,8.86820202501542,45.281640182152735
4.348411370874518,9.073452115466297,45.88011335544961
4.558552180582675,9.086290657266613,46.4859159511133
5.037543939671042,9.269100959634136,47.042309605674575
5.360851559344674,9.964914148018147,47.552732531381515
5.597677217276762,10.337477314486414,48.10076047060447
5.615133010278355,10.706185043749542,48.66149549844144
5.940494903501075,10.838920317118225,49.23843675515519
6.583683358650076,11.120802270999217,49.828330140804766
6.756644480938507,11.387521210782042,50.39638206750549
7.121980054280734,11.677748030040773,50.986325334846406
7.241638193987884,11.849367935849823,51.51057766585299
7.644942319152603,11.903167053978569,52.04073576088564
7.792038060537563,12.257078170983055,52.573628093641
8.263146583615356,12.364930009068251,53.09949143062389
8.755914355824908,12.663429970576397,53.628314957010616
9.024622780251196,12.780583287506271,54.16813634839744
9.26580807447898,13.000678993817946,54.72109262623369
9.70320559317825,13.625621000975109,55.32906676747156
9.853569549715742,13.75956315914052,55.90149660826175
10.113391730746203,13.758783187317626,56.456487886860415
10.112248875836855,14.248772983498982,57.04744334180866
10.240065151747224,14.463149493302469,57.58829521093111
10.325553582045577,15.003348882867055,58.09711299628101
10.452232656961412,15.251202884090127,58.66528112155301
10.922900193848589,15.397348516752615,59.18111782082354
11.164315693308808,15.750303926416564,59.691415119049914
11.488320313469632,16.366481032899358,60.13455312362076
12.290333396261426,16.56172702604974,60.55872557395817
12.785545764384413,16.722542801357132,61.07227019489347
12.786269817294379,16.996686990088396,61.598727895420616
13.17643075432352,17.437109200823002,62.1635934654261
13.197861724431041,17.64889014396015,62.655436995321686
13.397556516193127,17.90204078289915,63.18454024708978
14.054180297024201,17.890105249803547,63.734407394142224
14.481817348998504,18.412715784455045,64.30655046510081
14.34578668194747,18.9491847193586,64.84402431642508
14.671322305243166,19.011914057169502,65.33718741814523
14.787174739922763,19.204288134529115,65.80713992851841
15.617472345538149,19.351146212437712,66.32492026114906
15.543278322784019,19.51118287330399,66.77315302079825
16.132121655553775,20.08748616768301,67.26005203657218
16.252951279629094,20.213515564985556,67.77053009297279
