-0.18208201736152044,-0.23753561514713406,0.07177710770313821
-0.5054478972230259,-0.5448135029290397,0.15321151930538107
-0.8736420626177563,-0.7794419347926862,0.26374919706111144
-1.2408066396838304,-1.0962103919096264,0.39166392290924634
-1.6347422362968127,-1.45989791097213,0.4801840479526789
-2.0611435440377615,-1.935049769831631,0.54431554327169
-2.4686369792186316,-2.2343028766205384,0.6478823111293625
-2.7057402297143374,-2.4971959491675495,0.7808729106325378
-2.994461827058612,-2.805446299828676,0.8921248052660693
-3.2696362479128784,-3.080994871920461,0.9855215376863511
-3.5835957113006645,-3.38877767580295,1.1022806198350934
-3.7840191802252745,-3.7408865463742376,1.2064278107163675
-4.18209601535497,-3.8524897829158182,1.3050718567043944
-4.468725380624648,-4.075427000450191,1.4343079407525476
-4.7721090405495845,-4.305470498380976,1.5321004238719746
-5.0437974598526765,-4.534206907333857,2.0020287974739777
-5.139881689219688,-4.645804898769726,2.574900745346266
-5.206449093742322,-4.652471106501689,3.247528956368512
-5.171838842923534,-4.583320202835546,3.947972132768141
-5.137229266984067,-4.527423380705797,4.735874651245591
-5.094516291216899,-4.5095626524762435,5.511552564195548
-5.112083630299503,-4.277463361055282,6.290327817222662
-5.059592367492479,-4.202619466233752,7.09182418039009
-5.049172703622591,-4.079802190516718,7.940589199689907
-4.954413296510527,-4.075574227757614,8.800703474671542
-4.938388269007426,-4.008785665572673,9.639340082580302
-4.856549986123972,-3.947763010190903,10.4817919678581
-4.7513622375183795,-3.8545596566161766,11.25815994244209
-4.664528593114445,-3.6106523277972347,12.020260435576965
-4.64025269419842,-3.515689949258357,12.775905404403957
-4.500895085245766,-3.353408180123111,13.522209393867854
-4.476765832255594,-3.2836249173845364,14.304451953365882
-4.446267182475336,-3.0173141652785898,15.103847556901512
-4.3035419681228255,-2.953459835522847,15.88794994155097
-4.290084384822484,-2.796389446585298,16.641645285918152
-4.182922530423978,-2.7366851386390696,17.39455824720587
-4.0812173764490565,-2.620496656944432,18.152998363292838
-3.869695389898487,-2.473646558286538,18.901518108457015
-3.823683132660203,-2.081056264680445,19.657257437179357
-3.4920204496706235,-1.6618951528415962,20.374438037762697
-3.4364757449208247,-1.5885640264923166,21.03396216281575
-3.1718783617782607,-1.343947634812298,21.641910635397448
-2.7353330035990466,-1.0352097820359945,22.28557502760882
-2.732938773702457,-1.0010618035827337,22.953994873453947
-2.7405532617316233,-0.6166462664871941,23.691172561389184
-2.4909739456004845,-0.5739683308734916,24.430376248972504
-2.488955265383661,-0.43193450731463456,25.12116842612672
-2.2500364109199524,-0.3023314033595341,25.779312156844135
-2.1566655357304194,-0.02555335061672329,26.462478193325765
-2.0072402184493416,0.07968102835081443,27.106393159875232
-1.7346031593586488,0.558352175995955,27.783253888954977
-1.6454568399782357,0.9572236181513043,28.49198867276864
-1.5693164455620146,1.1926581751823842,29.19121428425969
-1.1487100853778385,1.4992903419066557,29.854686419382407
-1.1273409212916716,1.5191030811745672,30.504471492622507
-1.0705710165534785,1.5576013837423113,31.18328964898051
-0.9692778246726854,1.6433378135631793,31.8666249361054
-0.8202760590540116,1.9823486311375453,32.530421611907585
-0.6474471354820877,2.0776238226337274,33.19043898492677
-0.48674206960488037,2.2820205940049663,33.803042465217914
-0.1317417430003648,2.770748709367327,34.44274215101648
0.20908010830997883,2.873795747811398,35.025041836010125
0.4693352042907939,3.242626744263325,35.641710966308864
0.6615666866148391,3.399532456693052,36.27834880906034
0.8780493019948561,3.683405410415064,36.93931589955799
1.2384472644922944,3.8740585175333577,37.53738980094419
1.4038775109501438,4.080159109986644,38.11319737495506
1.6516425193297493,4.615904566443195,38.72059587910679
1.766270411926721,4.670028155720512,39.30972474113837
1.8472947219707665,4.937698514736499,39.93860819341285
1.9942126009275212,5.236692742675685,40.55577342986027
2.0977389140570524,5.518760398408445,41.204368165409186
2.3457233327512625,5.575894490666383,41.904757462147174
2.419342942159808,5.85438760048966,42.552437002291214
2.670654366305448,6.056482807603437,43.15849580915294
3.1301560073037127,6.19138153660609,43.712379316470994
3.5037748314868407,6.77936660723794,44.28219081771795
3.8460133959315663,7.025840276610349,44.860178799385096
4.187749959263729,7.202207132089524,45.46383161083999
4.512091496907411,7.181158892335128,46.04171975042128
4.885326441110572,7.660100483814987,46.61214837809215
5.042548308624825,7.6478234567063375,47.15982964029681
5.179665293588187,7.699674229914365,47.75023045054415
5.3920566833176125,7.840377989281643,48.33531319889393
5.68423741399801,7.982386028935286,48.8988810109743
6.325885636335653,8.528632317552091,49.532546308394906
6.396324033825899,8.82550595171415,50.084252203880006
6.812048080771524,9.271706484535754,50.64353048646708
6.986364622878141,9.743125740347294,51.14704236345217
7.081709169541782,10.381402544622166,51.713559485436235
7.214637744314034,10.926158646866156,52.242991454806834
7.663076853607605,10.872857818416628,52.851882103264636
7.666162863744103,10.933152876023712,53.430384109014476
7.764495778863293,11.463480760422128,54.00631489867572
8.333063839825513,11.843271007661127,54.58875214792436
8.422955522732332,11.83047909064515,55.11845071010458
8.5957104870026,12.311499253070014,55.65204220764801
8.871217293218363,12.488849561276158,56.17210939869516
9.337680131855416,12.50916998632311,56.69130197563806
9.720925815371897,12.929415154029188,57.20673216903225
10.110983038602905,13.490671401993996,57.764200987892735
10.61412694563667,13.438309888872631,58.34270140791081
10.58175732625855,13.652455344538648,58.908334359066174
10.949373253821024,13.689423282131159,59.44122606526976
11.12251265338371,14.223769831908257,59.9505068066828
11.510045869600471,14.374056465267502,60.4462759659736
12.059931538068808,15.041237326177374,60.96089273177224
11.996530277370333,15.360613821631889,61.450489607586796
12.029944747212033,15.448957973304232,61.95477371538803
12.463085159088143,15.67167208095431,62.4573921018543
12.792665519116287,16.169442993441308,62.97637016305757
12.789212970447398,16.361680503261166,63.49167295030911
13.121935573283062,16.78288267526351,64.0364675094231
13.44355513126018,17.700901451734214,64.56413966197056
13.517898138775013,17.91367981717382,65.0342913830924
14.06349931431781,18.174812689966423,65.5745398045413
14.052347880415294,18.178022058628837,66.0556789598424
14.576991415740624,18.284215649216673,66.6052106902564
14.871007020253206,18.57033184516082,67.12793983587189
15.224457318395643,18.81916785373724,67.62993079370514
16.03004671339281,18.890057993002955,68.13604918045064
15.906285751674758,19.232175047301684,68.61256309472715
16.208835804990745,19.48262267152003,69.06023089625226
16.747441250344234,19.960758651378963,69.54684307648192
16.628004096944743,20.323782713678202,69.98213268083038
17.127994205168957,20.698435862095153,70.51442861508691
17.081253595278618,20.830540532856993,70.97551639099588
17.181017890377042,21.158962350111032,71.489113083851
17.609003617722735,21.310382156570082,71.96659512259843
17.909609408876005,21.781588964447664,72.45423482368338
17.953903663814284,21.87599184644855,72.92413950353192
17.99804321708476,22.317084889420116,73.42947434747788
18.444031533576368,22.454956577448865,73.8986319279835
18.87224695049183,22.954506599789894,74.37040592915457
19.002153426214598,23.116685520374414,74.81820748145597
19.172004049054397,23.557958980355465,75.27745675650462
19.62484484369355,23.73576891701374,75.73375250628038
20.0654554427356,24.340028429171003,76.18251338168153
20.452287029889412,24.600561622187588,76.59127408239333
20.537973054865645,24.87724232971138,77.03367069570658
21.11550391533099,25.42357740130371,77.52367500089996
21.561972762351274,25.743563848350977,77.9665586807189
21.685426615482505,26.187940382674757,78.44636968208572
22.14802161957032,26.621283921265945,78.90606357528507
21.99663142300143,26.769845621758535,79.31233768905379
22.057676058620004,27.459784422012113,79.70915403347463
22.371692720584146,27.61164894256396,80.09139977536192
23.866689742092277,28.061912472241964,80.54993221272203
23.762256852885663,28.5418281733136,80.92507490621017
23.725736052836815,29.059538525682147,81.33608922345839
24.111894450227076,29.151919892252362,81.75672569823689
24.73098222421126,29.553434368015782,82.22304810215313
24.713841570866933,29.951567443222565,82.62789482429096
25.797708199201743,30.21603743618271,83.07107696107607
25.79641633222736,30.716118308926454,83.4813154576837
26.36713526575269,30.798151798407766,83.86322987195717
26.555173070404,31.086995709865704,84.22350941568797
26.56443565117972,31.85763285954857,84.61972939850654
26.66227553565649,31.955564944433423,84.98545940428058
27.44118344620383,32.34180814746869,85.42683967279528
27.590600248922165,32.685081514692826,85.80953483420154
27.96119356471849,33.17479387668187,86.26613275622543
28.22655086863038,33.428408506295725,86.70154792937439
28.496782636136178,33.7568357971435,87.10938916423828
28.486478763679912,34.025902939765686,87.52732045395203
28.573591229971775,34.07108091951195,87.90581159323496
28.918249594118652,34.21869908138294,88.27220686262618
29.323936677831625,34.46825643650074,88.63931731587141
29.949736625896975,34.96088296283663,89.0577734246804
30.16984401034749,35.18165293885079,89.41493461461101
30.36824824743672,35.6161478126407,89.82620134570942
30.78763175586006,36.35340631373723,90.2392605537481
31.394475919347073,36.825488511850104,90.55217357306861
31.961975033519963,37.306743312094,90.88424803370519
32.43927673662558,37.72862180307314,91.21934019826541
32.53269511015814,37.790075932415874,91.57881050982749
32.838496929429844,38.409932930443986,92.0203642130536
33.309152126395,38.52465892821126,92.42566970072247
33.40548183815621,38.64065142130173,92.83329582539095
33.270060360098,38.803871651367956,93.22307673561247
33.29827649321266,39.082805464184865,93.60734061314339
33.48570962161076,39.27800992033296,93.98275101441145
33.85874897722768,39.48031651781476,94.40304965311577
33.867823065500296,40.110491049131625,94.79928034945343
34.29643742461007,40.5241347364774,95.20609850409728
34.55918430261864,40.7452329963354,95.59199559133148
34.561073730825136,41.14650724336229,95.95849995740927
34.601781516581994,41.32554782881858,96.36264747514906
34.71866421626552,41.91115400041379,96.72307226249819
35.188664044668194,42.42465384336569,97.12059902983103
35.360306229370984,42.92940371167106,97.45994240722067
35.88149291417094,43.471936411659684,97.85341921407279
35.96428402923324,43.76222089078274,98.18376942619393
36.11207413232693,43.97602172141591,98.5239474857033
36.694839106929514,44.31989037353975,98.89085276261814
37.12490954994878,44.376521056553955,99.19405386220764
37.838293693251664,44.73687446889709,99.52996934624476
38.47198076207593,44.81455756082086,99.8590447207561
38.603909952022114,45.58204130313119,100.21431408784775
39.084977464475394,45.934271973727526,100.54500494751042
39.48895272451537,46.00359351534296,100.88011870492952
39.553312642032445,46.14899625456379,101.20962178588309
40.07024195688275,46.25481985045135,101.55634957724254
40.215715065870015,47.12633540765492,101.95431759719126
40.70907268762807,47.00647847305673,102.28312108150523
40.79613062206558,47.58826926353403,102.64096857384082
41.54789749932912,47.501969852432715,103.01872054004271
41.82126869475317,48.038795277255346,103.40203762688375
42.042956411388474,48.204205671151605,103.77716733988252
42.00552629002749,48.03571947100513,104.12958977242896
42.54861458269836,48.0101261538161,104.46526693412717
42.76292883224264,48.084936721393575,104.78350427470104
42.98043586336965,48.266702717310494,105.11656883454617
43.17641684605811,48.91567736962123,105.49919397976973
44.02091896065795,48.94355105269355,105.85751709562268
44.057209394732766,49.4407722802262,106.24298237819535
44.231903085048565,49.554146553969474,106.5782950117755
