0.07848743577145612,0.14538367335657
0.19542660711504758,0.36431907764727434
0.328817075225076,0.6124228631292177
0.4615307636333776,0.9096068917464097
0.5909095803058126,1.225942020642945
0.7745540158997264,1.5547423675562717
0.9990822684988183,1.8505542171040168
1.2017436723476003,2.146710744831747
1.385112385778939,2.474117566602081
1.5984913660985944,2.7777512686745256
1.692644278814131,3.076719728419855
1.757742882273064,3.371141928124984
1.8200796271658215,3.6409084696993204
1.8475682827966642,3.9158532190660593
1.8669521429857738,4.159789146860849
1.9138848349945699,4.428079112748948
1.9593312590804735,4.69022740652604
2.0002253085613915,4.9367342343515075
2.0493583102519635,5.188484531138792
2.075521423779125,5.435920452865715
2.109176830790229,5.686447487430563
2.1705407524130043,5.925582563707008
2.2217456901569976,6.1707702951847265
2.2649055505091638,6.409335145154241
2.312475061289789,6.635736446132492
2.3142550394094044,6.85899151405684
2.3581962898827094,7.092770902102254
2.400329965630749,7.332989981201787
2.505584288177909,7.567147464331859
2.615451789967727,7.797960767903991
2.6540810154748704,8.030290467073252
2.6946284543082606,8.266307306262883
2.7061336995950596,8.49853056451908
2.777605962338939,8.72160219545504
2.844773006542579,8.953231931073155
2.9104524101805316,9.166752510049799
2.9592942682293426,9.383744766187986
2.9983493259596,9.599457233034657
3.0348256499316757,9.804090496314855
3.1336709485752476,10.012815938850746
3.1514618938767196,10.214162820191968
3.2300748211723316,10.415413038121429
3.332777365144484,10.650877674835183
3.4378745880617827,10.862862855330754
3.6027020917054675,11.096223831716447
3.6577219377679637,11.315912165225129
3.704121221052723,11.523413892896844
3.7206964977651715,11.728742276597952
3.808130082858171,11.923226973183587
3.8631537946629053,12.124387926953904
3.9162401443237553,12.29725326474532
3.928520174999391,12.476670292634472
4.019855870226302,12.676159898600737
4.13664625460764,12.887039694901171
4.154902319750934,13.091417068270937
4.2410076881739,13.307689040426474
4.430026930403825,13.507102119749458
4.546886453284696,13.710455216046684
4.634229244809424,13.90301845794995
4.742991061530399,14.09276988154646
4.813551362098938,14.298423538664416
4.880297278236967,14.481133027501064
5.008287778509355,14.682801841933921
5.124240265693125,14.87053398962719
5.18064173349489,15.057821357054827
5.3065841393421715,15.264614248483332
5.396238123894364,15.44655374549124
5.493401963675602,15.619010649089068
5.531054180188728,15.791083418464131
5.7002741533720895,15.985549091753683
5.798499143228023,16.169835398784805
5.830661302636702,16.345554945641357
5.88611120316784,16.51647330273361
5.888571026233848,16.68023420285435
5.92470589414646,16.839977815131075
6.079119710445218,17.01806974890052
6.311863544832903,17.204824114201756
6.284464881069282,17.375391077876134
6.377947364824207,17.54758372215917
6.407706845836361,17.735282000368166
6.5235712045237895,17.90728085535658
6.748217335903417,18.095257835643494
6.79463917955359,18.275601388578377
6.908224750807874,18.44770842265945
6.990048446731679,18.618742285169755
7.149410871192105,18.769647563273725
7.253970296678879,18.94430008312205
7.295639015669815,19.112042066797713
7.348415943268061,19.277208906363335
7.478172670448288,19.448258260488075
7.565822868258762,19.610238171132984
7.627029387898257,19.779024917883795
7.762390351386687,19.945870284707272
7.801442709165062,20.096089226185764
7.849606615897114,20.23984019241216
7.9154189880039185,20.39000395455405
8.055711203063519,20.54815741202448
8.193887212953573,20.71426931592831
8.400148010026014,20.877317063278916
8.509082191186229,21.029917373262368
8.544980931712475,21.17056524705051
8.565135347416334,21.302018996986558
8.626681221460421,21.447397346514805
8.775155595576287,21.599990498771586
8.956098987550837,21.752975766176224
8.981901452652913,21.91402654496684
9.079441991807725,22.061326620834947
9.199780280463852,22.21575830695599
9.357689041125631,22.36104135919831
9.421746803953367,22.503993022784595
9.55238465023309,22.670386983374346
9.700311109344245,22.826358264226066
9.805140240054008,22.97439885337586
9.890329528111089,23.108820759423306
10.101573738958832,23.25253779459484
10.230332569866924,23.411069009237693
10.279834809416075,23.542573112174654
10.54266996668905,23.681966716277298
10.566457349407317,23.81460352853955
10.561088116688607,23.94516669350459
10.697036990007355,24.082617481789374
10.692969220430463,24.206192787954446
10.829006290993043,24.35215181856363
10.988009863109733,24.499673875105504
11.189085625034531,24.646036020839603
11.266915317458851,24.776275134761068
11.369198758286917,24.921104379237722
11.494253942168372,25.06693642013254
11.704010694311567,25.206529470328938
11.693810328087231,25.330242049050863
11.824879756272725,25.458881351922123
11.922321955879966,25.59829500226263
12.054991329820758,25.73915041947187
12.083109708365695,25.866167312719686
12.12748466300235,25.98831488191062
12.214285200129828,26.118305227922622
12.365859333397418,26.251463856311066
12.48719847773306,26.380829749476906
12.526949704948946,26.49555845382818
12.576101330113838,26.606783371638304
12.76658400298643,26.731488060093938
12.804159835444288,26.846573408921866
12.966940319055123,26.975864491760458
13.179573646277666,27.100598950294685
13.220996810030838,27.219142443574533
13.304026181748789,27.3149260964446
13.436054152153826,27.426967016519107
13.522662512822203,27.54006850023248
13.541566387844309,27.651587746394334
13.583995731093943,27.765242714705934
13.697013727934948,27.87655852661549
13.808301234507,27.994837914530084
13.994798852464067,28.13601302956612
14.193533760045895,28.272342485302584
14.325902712821167,28.382812281300293
14.447627333654056,28.506068846856365
14.469662660892386,28.619587895492554
14.59896021169257,28.743590829038215
14.788415750811817,28.870693440421505
14.816731985976482,28.98707856399228
14.964540598899402,29.115013323770462
15.134925545998895,29.227093624366688
15.267149501888923,29.33394670398367
15.311501146628752,29.439696743838866
15.414222609928004,29.556874496184356
15.503483005965222,29.679019567739555
15.714624885981273,29.804850065701768
15.802297232266344,29.908196548146282
15.907715647486953,30.02706714099489
15.944545411941297,30.135974627662744
16.101661995968527,30.234486093975647
16.282268797552554,30.343639495153266
16.398615068960822,30.44493817798989
16.375068272846597,30.53666050401236
16.47525631281267,30.638716248053303
16.580036790618188,30.73688058961349
16.690109119717267,30.85200536936093
16.86520500442902,30.952693192698327
16.883930636315224,31.0469486413043
16.94028278822527,31.134826151301016
17.13633714932208,31.244989749950665
17.154455464505947,31.343561912576288
17.249385326865223,31.43874310607521
17.423230718648213,31.545952798580227
17.55600915443429,31.654028574249264
17.59938104516385,31.755555160472294
17.723329788429794,31.851284788715926
17.8120224240496,31.951205031728836
17.876990032162148,32.054115598183095
18.029721929745246,32.15399444028184
18.071627447361212,32.23998066732814
18.119494146369185,32.32269124457966
18.208033811313694,32.41448254996173
18.317863498300174,32.52870014968256
18.54329624550968,32.64237594313456
18.639622000993896,32.74093672204607
18.741485300810822,32.8323353492303
18.885002437124875,32.922933469956604
18.894780690926712,33.00219808139357
19.01289700239065,33.10062473890284
19.290899643653905,33.21368086707042
19.247948854021544,33.28965227191042
19.3302345176691,33.3816102996024
19.39521158403818,33.46183176546931
19.4199187851135,33.54679654313168
19.506151780381188,33.64076893343891
19.56663168503047,33.72025829399082
19.636957241756296,33.812066082314026
19.788001930810125,33.88758605223749
19.848280608466656,33.958278817861725
19.898890162137892,34.03108183474708
19.961562781144863,34.09679912688735
20.079320920332087,34.17952142123626
20.252968940749803,34.264030756433655
20.249492672178572,34.32505062164109
20.334625033149564,34.40458773920854
20.346503915363968,34.4776979356594
20.40032933888433,34.54822322145729
20.590137780546186,34.637578997852934
20.67340919176019,34.716631893679754
20.669858657899287,34.778504251604915
20.745055522673702,34.84172300477672
20.78701857117311,34.91475303806821
20.904385527947483,35.00600716211449
20.960331927563658,35.06835469310601
21.025896546749287,35.13986579657931
21.11601713202953,35.22966924006769
21.25439748439624,35.31077201407554
21.347719713503984,35.38308399184197
21.364350042527672,35.44601606256199
21.392992340346485,35.50226482670056
21.50807840273147,35.57301983660839
21.668194267055647,35.65727166025446
21.804704381115265,35.7410784608093
21.962625275747786,35.829469574817495
21.977956729968255,35.890837641741314
22.010665162732803,35.956643898595765
22.06957347298991,36.02678337169519
22.19876835132745,36.10193350570723
22.35504705370614,36.19243351589878
22.3938188251893,36.257718530834964
22.51491771784025,36.34536168583627
22.62026111067577,36.42954530511173
22.68417259555563,36.513259447138715
22.788508860165756,36.61389326327538
23.034691448524526,36.71932485722637
23.16193894274413,36.8072938050659
23.229511335493676,36.87537331533244
23.374877286885585,36.948651072140144
23.410352247509227,37.01110372610111
23.58503705430966,37.090655211296564
23.644789945558294,37.1522932541764
23.707969438087385,37.212530873038034
23.745628831008858,37.28713489795099
23.817283554545842,37.36181600097879
23.93904361479425,37.4391997905239
24.169321564672686,37.527997626186554
24.203861688041243,37.59593376686852
24.26583212816417,37.67227445265011
24.40561471932111,37.75681826723503
24.48535338371601,37.83028766158313
24.621158983436615,37.90001405654494
24.784012076440398,37.97233775822058
24.936611787732186,38.053079176397866
25.002833888026867,38.11901563260385
25.039811691526094,38.17346682064188
25.096213993501138,38.23293626944689
25.122184166207,38.28530880643265
25.393545654586315,38.38441902353095
25.496031069444097,38.436970559550026
25.483302431582036,38.49303900004268
25.56729954191261,38.54997618847725
25.638527810505696,38.61435043194781
25.76223851863253,38.68691169336016
25.823738655080557,38.76232847544445
25.953133484063425,38.82970736552231
25.952824882260963,38.882223908855316
26.064781926541464,38.96039400126463
26.182142352792766,39.03452958765355
26.291218203811468,39.114449417860136
26.403797206610516,39.18471122142823
26.444727520062955,39.25057552324907
26.559035401921165,39.314959633612744
26.68357174247129,39.377986136799784
26.863549610689525,39.443985972038334
26.981223340818723,39.50453148475332
27.131411345442967,39.58593508128915
27.08880678928265,39.632380926523325
27.12404023138258,39.69060332669675
27.18808126764454,39.74504225229098
27.316257230084226,39.81489927717751
27.347835835819883,39.87776780749491
27.450724557215214,39.94534402245345
27.519256676835404,40.01373620659999
27.705094571211085,40.09544136143192
27.73733718401297,40.14530671089736
27.784002056822565,40.19202833032093
27.826517281372727,40.2411208282755
27.92217093421024,40.302404340704676
27.96485757199087,40.354064595367134
27.998937858445746,40.396616095912115
28.10644400958222,40.444720176429534
28.148883249783058,40.492422442002315
28.215405942265374,40.5556990561796
28.339162834447706,40.62210214025475
28.42663843088335,40.69537479649124
28.58621021774552,40.76726269918852
28.726495434776453,40.834525910740766
28.817590361913762,40.892395498877256
28.95903834115831,40.96540627187395
29.06900022951127,41.03960004076751
29.190927303892842,41.10227439401309
29.320967369182505,41.15498250849935
29.27617543291472,41.181308087511105
29.27002964312171,41.21595171309745
29.29677625544683,41.261388076764
29.370376100764698,41.31475448452116
29.383761149559522,41.35522728112118
29.451416679637255,41.3985621441356
29.48109526049293,41.43755362014231
29.574671077891477,41.4872237457258
29.6136956627711,41.53877655844569
29.71322547348906,41.577426742249884
29.7958797574843,41.62149703714814
29.811310018340222,41.65930992773201
29.828770826747796,41.694451784018646
29.964581913349743,41.75202319778721
30.032784052691245,41.79244924722964
30.149617664851142,41.829503748691444
